,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0018420809175649104,0.001981359319340079,-0.0030948045553173377,0.0007285877835472366,0.007092416825731154,0.0109161986740768,0.003823510669063926,-0.004370198653694978,-0.0005468550796452437,7.470849330774658e-13,6.82121025853338e-13,0.050025012506243166,-0.0025094050409788793,-0.09737098344693282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033197083904299807,-1.3719259532121851e-05,0.003314253381430983,-1.9174086685638275e-05,0.003358613831452188,2.5184884633873745e-05,-0.003333316993556915,0.0033903698628433864,5.693985751128701e-05,8.120488403015933e-13,7.470849330774653e-13,0.050025012506243166,6.970569557767559e-05,-0.09737098344693282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08915795716693913,0.027436612315611633,0.10335508434509619,0.04162498464159747,-0.012096778444112912,-0.07375568318122627,-0.06166636438057184,-0.09208524151323368,-0.15369482027323533,-7.933717169746566e-11,-7.940213560468975e-11,0.050025012506243166,-0.09403298334103902,0.3894839337877313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04930895743150619,-1.9807975983107962,-0.005409155500718048,-1.9377461343742832,-0.3624048945249837,-2.287843139557151,-1.9324415076396781,0.038663415869073445,-1.8945252396671186,-1.324126838995778e-09,-1.3241918029030014e-09,0.050025012506243166,-1.9060325400128133,-1.9474196689386563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0926690802876907,-0.027925529287525657,-0.10707072204447221,-0.04233650382719793,0.010044265176411379,0.07485437812610916,0.06480360390389234,0.09118592901967101,0.15604862469183342,8.198445091684886e-11,8.191948700962468e-11,0.050025012506243166,0.09229034095146435,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04855568821489635,1.0172563671103931,0.005882076208452696,0.9741695761566139,0.3529063675502414,1.324553862695758,0.9682305478894682,-0.0391501637497196,0.9287013202947715,6.511332421074296e-10,6.51068278200205e-10,0.050025012506243166,0.9370536657179572,0.9737098344693281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001174116646191897,-2.361988144666396e-06,0.0011741761501634549,-2.30248486578449e-06,0.0011736922603874887,-2.786368963646806e-06,-0.0011764648212504386,0.0011741683713046157,-2.3102636243864028e-06,6.17157118629211e-13,7.633259098834973e-13,0.0,-0.0008364683469984917,-0.09737098344693282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005855973160828323,-2.6385392289495644e-06,0.0005856602379307037,-2.575617745981265e-06,0.0005851485538092808,-3.0872988780051877e-06,-0.0005882324106252193,0.0005856488196979034,-2.587035896728378e-06,5.846751650171472e-13,5.197112577930194e-13,0.050025012506243166,-0.00041823417349924586,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006113394747238827,-0.03169994030730067,-0.004723549272626997,-0.03031045046787039,-0.016025853395076586,-0.04160986254433698,-0.025588109862218048,-0.0032779912823759326,-0.028865262368583167,-1.818989402275569e-11,-1.8254857929979805e-11,0.050025012506243166,-0.03178579718571034,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0036118452636634568,-1.5718952492372417e-05,0.0036229525177659157,-4.6121012791554495e-06,0.003532627682266443,-9.493366032674307e-05,-0.0036274331988695244,0.0036342229755407015,6.6579476736140615e-06,1.1206273996161989e-12,1.0881454460041344e-12,0.0,0.00020911708673302678,-0.09737098344693282,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05668419541363238,0.08513154460962585,0.0030286517671221295,0.031460746030387024,0.4393586490421322,0.4679147973043394,0.02843123318022594,-0.05159633429256722,-0.023179770586459855,-1.5363964058506145e-11,-1.531524112808804e-11,0.0,-0.005924984124533925,-0.09737098344693282,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000688230049182193,-1.963626585781328e-06,-0.0006881817228552282,-1.9152999270808615e-06,-0.0006885747153413049,-2.3082951224702857e-06,0.00068627114572242,-0.0006881879453547187,-1.9215224702462246e-06,1.0394225155860395e-12,9.744586083619113e-13,0.050025012506243166,-0.0013244082160754132,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003330938085489444,-2.489938791091795e-06,0.0033309831767202257,-2.4448490600663815e-06,0.003330616492177729,-2.811521393586273e-06,-0.003333316993556915,0.0033312325681450154,-2.1954659527626017e-06,1.1855913068403262e-12,1.2018322836463574e-12,0.0,0.0,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007970003386118263,-8.535530966374892e-05,0.0008052328906256309,-7.712283028286705e-05,0.0007382852994868914,-0.00014406983073285488,-0.0008823486159378291,0.0008134083322435589,-6.894746077875363e-05,9.906995851679438e-13,1.120627399616198e-12,0.0,-0.0010455854337481146,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003746862111786914,0.01831102677701266,-0.003039238112006551,0.019018806869558903,-0.008793677577386855,0.01326309804871853,0.022058715398445727,-0.002321712847519459,0.01973649041089382,1.5201554290445827e-11,1.513659038322169e-11,0.050025012506243166,0.016938484026586688,1.8500486854917235,0.0
15,O + [Pt] <=> O.[Pt],-0.0008827767215749926,-4.3589481670647833e-07,-0.0008827656970390165,-4.248701836756096e-07,-0.0008828553492407436,-5.145231837718552e-07,0.0008823486159378291,-0.0008827669506320906,-4.2612377583783315e-07,8.44530793913657e-13,9.906995851679432e-13,0.0,-0.0013244082160754132,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5407598017490732e-06,-2.540759802858361e-06,-2.4790908153640627e-06,-2.4790908243614534e-06,-2.9805865827940177e-06,-2.980586605223627e-06,0.0,-2.486661420583749e-06,-2.486661409296564e-06,4.709883273749241e-13,4.872293041809557e-13,0.0,-0.0009758797381704391,0.09737098344693282,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006861603608882495,1.0607589632706569e-07,-0.0006861581723195189,1.0826449593017077e-07,-0.000686175969841072,9.046683074772571e-08,0.00068627114572242,-0.0006861579460391351,1.0849078793254562e-07,1.1206273996161989e-12,1.6240976806031855e-12,0.0,-0.0013244082160754132,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.0012717199847536735,-2.7997797071491613e-06,0.0012716054770895286,-2.9142859380916873e-06,0.001272536660099878,-1.9831148153640465e-06,-0.0012745035563476394,0.0012715041370832505,-3.0156246206437293e-06,1.2992781444825493e-13,1.6240976806031855e-13,0.0,-0.00048793986909351764,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0008822654085399322,7.542273000644912e-08,-0.0008822577743145636,8.30570331018526e-08,-0.0008823198562786614,2.0974502885060112e-08,0.0008823486159378291,-0.0008822951461498515,4.568488086866327e-08,1.5428927965730274e-12,1.6565796342152492e-12,0.0,-0.0016032309984027118,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005551218277042663,-0.0008456202245619051,-0.005750524578789884,-0.0010449359053921103,-0.004129754157157202,0.0005759107874105655,0.004705859285001755,-0.003942703031627257,0.0007629707153185275,7.470849330774658e-13,8.445307939136565e-13,0.0,0.005297632864268461,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0025602638864650417,1.119151244393195e-05,0.00255124840047856,2.176256247845907e-06,0.002624562856109843,7.548884309123606e-05,-0.0025490071127162867,0.002541980987465224,-7.090920520060156e-06,1.1368683764222307e-12,3.865352479835582e-12,0.0,-0.00041823417349924586,-0.09737098344693282,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00010162016361318506,-3.5815281518747357e-06,-0.00010152693583630971,-3.4883002809451938e-06,-0.00010228506957905522,-4.246434786039849e-06,9.803873509720064e-05,-0.0001015165851211607,-3.4779495391964714e-06,4.87229304180956e-13,4.2226539695682827e-13,0.050025012506243166,-0.0010455854337481146,-0.09737098344693282,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00333320525977158,-2.2284008369021e-07,0.003333211895210325,-2.162048580710063e-07,0.0033331579354486814,-2.7016283222440744e-07,-0.003333316993556915,0.003333211000252204,-2.1709978317508156e-07,8.607717707196889e-13,1.5104108429609625e-12,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005853266622089599,-2.9091915037313984e-06,0.000585321715892277,-2.9141377929442677e-06,0.0005853619395919695,-2.8739143477414725e-06,-0.0005882324106252193,0.0005863214655916022,-1.9143939665349155e-06,9.5821763155588e-13,8.93253724331752e-13,0.050025012506243166,-0.0008364683469984917,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05979134842809884,1.589311991079626,0.0012036333642006555,1.6513134449368434,-0.49481110119077354,1.1471140210937512,1.6500899505394466,0.06306233424910898,1.714192870028574,1.197755798468044e-09,1.1982917507026423e-09,0.0,1.6875051843611004,1.557935735150925,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002434058914593031,-0.000375295590146594,-0.002522555942280251,-0.00046379443982351014,-0.0018028929731864485,0.0002558833457859585,0.002058813437188268,-0.0017229326243948576,0.00033584534082160096,1.818989402275569e-12,1.916435263111759e-12,0.0,-0.0005576455646711932,-0.09737098344693282,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0018616427584224856,-1.1278860449579246e-06,0.0018616714120803194,-1.0992329369408815e-06,0.0018614383988938348,-1.3322417854548889e-06,-0.0018627359669728587,0.0018616677578916353,-1.1028870307394024e-06,9.906995851679438e-13,1.0719044691981025e-12,0.0,-0.0003485284779215703,-0.0,0.0
