,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004350443462363892,0.022182179645276103,0.0020761729381716257,0.019907503596806306,0.018815758733549546,0.036650074221109816,0.017830960457062662,-0.0003190670621267754,0.017511836502224987,2.2477511887232323e-11,2.2591198724812255e-11,-0.04999999999999005,0.02619013562278026,0.10141987829614604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0020099609784295924,0.018007201320303905,0.0014947057135520489,0.01749186363047097,0.005287200766893379,0.02128496536617305,0.01599691881004959,0.0010647219141561436,0.017061811046914947,2.112951081307027e-11,2.112951081307027e-11,0.0,0.024505175848454564,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09268052526153292,0.043829405659004984,0.10802926247721246,0.059170651787494366,-0.004943886820591008,-0.05374735996379417,-0.04880588605097234,-0.08892361406398724,-0.1376861001572001,-1.2278178458632685e-10,-1.2261937481835553e-10,-0.04999999999999005,-0.0690833507476253,0.9127789046653144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04566707713915401,-2.0466093455179686,0.010022009668668418,-1.992035074290631,-0.3998730474812633,-2.393724620769175,-2.0018564577115696,0.0666007070148195,-1.9365890012510079,-2.4156016839216036e-09,-2.4156016839216036e-09,0.0,-1.9401396062432006,-1.9269776876267748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08314983582996646,-0.005878717324774338,-0.09985426487840857,-0.022596064814029336,0.023097345427102428,0.10045063063912167,0.07733542278227792,0.0993484769719135,0.1767607313188943,1.6765560347680582e-10,1.6786673617516856e-10,-0.04999999999999005,0.11999843958073633,0.10141987829614604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0668973025698951,1.1259492276328056,0.011712570277502941,1.0701804510805852,0.41789536646615316,1.4806620582029886,1.058343921527493,-0.0473983990469405,1.010443884405339,1.2623299215571766e-09,1.2623299215571766e-09,0.0,1.0345653014402294,1.3184584178498986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0029257452877286334,2.90131367875392e-05,-0.002925443674610438,2.9314758821395318e-05,-0.0029276636737566373,2.7094694068798835e-05,0.0029548448757521764,-0.0029239113776411813,3.0847101071189976e-05,-1.4779288885391195e-12,-1.4454469349448531e-12,-0.04999999999999005,0.000586072964992579,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004992063278650492,0.016710136523448372,0.00452223973828439,0.016240257931557398,0.007980338226970125,0.01969876162253114,0.011717488300365751,0.0040200075278972285,0.015737966872175817,1.8449749641543294e-11,1.8449749641543294e-11,0.0,0.021739644044926794,0.2028397565922921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0046569060315416345,-0.015314699695940256,0.005771095415245767,-0.014200732823365286,-0.0024298061848124605,-0.022399996647961825,-0.01997067571187124,0.006945777209665366,-0.013026285620839219,-1.7345363219338238e-11,-1.7345363219338238e-11,0.0,-0.007545689424171584,-0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00956739159403739,0.031272294144706024,0.008695603943462122,0.030400317291572422,0.015112327027655902,0.03681843298601859,0.02170282615630804,0.007766021907274099,0.029470533509824773,3.696446319027512e-11,3.698070416707226e-11,-0.04999999999999005,0.040805330187108906,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07588486827555813,0.13145771310159365,0.00940137585721981,0.06493730193093646,0.49874778978534967,0.5545554533746941,0.05553070542338028,-0.060332824519771636,-0.0048356223394483665,-3.5242919649779003e-12,-3.3618821970065685e-12,-0.04999999999999005,0.027673632815408737,0.10141987829614604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0013357582410630279,0.015193146895004008,0.0009099921619241703,0.01476732181660351,0.004043809240744474,0.017901573154836186,0.013857203555201002,0.0004564394307853702,0.014313706235733307,1.5899916284393385e-11,1.5899916284393385e-11,-0.04999999999999005,0.01906568614218211,0.30425963488843816,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00743673612803447,0.019460792167061796,0.006890573130912304,0.018914563503889002,0.010910562068641721,0.02293503577137157,0.012023161908201263,0.0063088115245909645,0.018332731951422175,2.6407828272138553e-11,2.705746734402388e-11,-0.04999999999999005,0.02549417397687355,0.10141987829614604,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006178578905853807,0.01881386866284457,0.005656977811750133,0.01829220166698951,0.00949618083219169,0.02213188975189144,0.012634509123872288,0.005099181036099189,0.01773433441646806,2.098334202189607e-11,2.098334202189607e-11,0.0,0.02461506452938468,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017336245023356128,0.020274493717063354,-0.0010100634070470873,0.020998214057289098,-0.006335776818851744,0.01567132853587491,0.02200849976414355,-0.00024359324144445656,0.02176485291148362,2.5303441849933497e-11,2.5595779432281894e-11,-0.04999999999999005,0.019816592128577858,-0.0,0.0
