,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003144489000651039,0.0014317427242158912,0.002195252500353874,0.0004825224814218052,0.01052841540793231,0.008815542667547055,-0.0017126924210061787,0.0012491842573876377,-0.00046352955830955014,3.2481953620973654e-13,3.2481953620973654e-13,0.0,0.0021767680798656895,0.1697792869269949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007770780897080715,-6.426390572788405e-05,-0.007774391658590156,-6.787494550816389e-05,-0.007742693484483923,-3.617432838670793e-05,0.007707115894451812,-0.00771783410610703,-1.1313034073914161e-05,-1.396724005701867e-12,-1.3804830288913802e-12,-0.04999999999999005,0.000604657799958433,0.1697792869269949,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08920598016419154,0.03195102397933976,0.1021578399760163,0.04489547481875603,-0.011544022240564132,-0.0687413454677226,-0.05720392686119905,-0.09269677065392352,-0.14984767132224,-4.883661726913389e-11,-4.8804135315512914e-11,-0.04999999999999005,-0.0833218448351306,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03680971833855711,-1.8793308252366931,-0.0022928554174529363,-1.845450176989172,-0.3053096923060271,-2.142881808802366,-1.8431995834732258,0.0322234381128806,-1.8115700876374288,-7.687828783012044e-10,-7.686529504867206e-10,-0.04999999999999005,-1.8082896165743934,-1.867572156196944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09714726883721443,-0.032812593962914756,-0.11025728950855102,-0.04593105712507567,0.00483303618101432,0.06923338355201716,0.06439723502934293,0.08707181576628083,0.15152512263746104,4.831690601119831e-11,4.831690601119831e-11,0.0,0.09432661679448139,0.1697792869269949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04195979571189728,0.9205969889385278,0.008328734767875339,0.8866705569216914,0.30356928811012157,1.1845041155553564,0.8782686734854392,-0.026993793496065205,0.8510378019573023,3.6113436035798506e-10,3.613454930565214e-10,-0.04999999999999005,0.865990901109421,1.0186757215619695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029366509986237485,-4.8874390269382823e-05,0.0002937666759110659,-4.8772814570282414e-05,0.0002928749594788959,-4.966452794282512e-05,-0.0003425384842103549,0.0002946710004668215,-4.786849310958937e-05,8.932537245767755e-13,8.932537245767755e-13,-0.04999999999999005,0.00290235743983114,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003979910983279234,-4.087519137822424e-05,-0.003979821911076517,-4.0786115641872785e-05,-0.003980603858622211,-4.156809400827668e-05,0.003939192568259497,-0.003978951619532849,-3.991578984847326e-05,7.470849332823941e-13,7.470849332823941e-13,0.0,-0.0001209315599916866,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018447066716468787,-0.03387146413361271,-0.0005545871216670087,-0.032581757774717765,-0.011880296127639436,-0.043903839456413705,-0.032027348272596685,0.0007789789867438318,-0.031248618772174226,-1.213200967743366e-11,-1.213200967743366e-11,-0.04999999999999005,-0.024790969798556377,0.5093378607809848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0031328486144197006,-5.009883756496216e-05,-0.0031191655964204284,-3.641539773788083e-05,-0.003239286154409196,-0.00015653965886306513,0.0030828463577716055,-0.003104790321113671,-2.203967926510303e-05,6.821210260404467e-13,6.821210260404467e-13,-0.04999999999999005,0.004958193959705143,-0.0,0.0
