,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016656827833456966,0.0067493284938777015,-0.00033743837739899185,0.004746105503244242,0.013972870448965419,0.01905714180288296,0.00508356103452921,-0.0024608467786111786,0.0026225891572695466,2.7122431245252617e-12,3.0208216836029863e-12,-0.04999999999999005,0.004446821515916682,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006009852205290129,0.0010935249405218015,-0.0006450161718490596,0.0010494932430713873,-0.0003304588083015851,0.0013640559368699153,0.0016945203448625486,-0.0005593543576073837,0.0011351565088817976,1.3317600970722843e-12,1.4292059578336708e-12,-0.04999999999999005,0.0019712713936781254,-0.08431703204047218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08874697089022737,0.022941232694142163,0.10519330105029764,0.0393767498214706,-0.012299374012932063,-0.07803867687518634,-0.06574738937956828,-0.09145993811031093,-0.15714719496824323,-1.696370026087806e-10,-1.696370026087806e-10,0.0,-0.09489608801952949,-0.16863406408094436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05988499299440904,-2.0954787018913974,0.0003634723213014007,-2.036457385423364,-0.43005190238540236,-2.4581060018678307,-2.0368134544915217,0.06192503938957838,-1.9761497126359293,-2.8983159956491296e-09,-2.8983159956491296e-09,0.0,-1.9911216381417816,-2.0236087689713322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08786602632734604,-0.018197782688898184,-0.1047731099357998,-0.035116655524289477,0.016011190351271635,0.08575186706617323,0.06972951218998359,0.09531426140220303,0.16511023576170802,1.8066462585161085e-10,1.8066462585161085e-10,-0.04999999999999005,0.1028575794621377,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06769695321485837,1.1306261152342816,0.009383662754635924,1.071693415125872,0.42597413742128865,1.4927089557991071,1.062210078159768,-0.05346233282663904,1.0081798630458287,1.483190964695479e-09,1.4836132300921119e-09,-0.04999999999999005,1.025106968215184,1.0118043844856661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003083737160349501,0.00276217775114968,-0.00316788621865477,0.0026780237733887045,-0.002566724873431143,0.003279220263100933,0.0058460951897056695,-0.003260278895458436,0.0025856256952427855,5.310799411495573e-12,5.310799411495573e-12,0.0,0.003438264058705018,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0041959509099691455,0.0022429562157122796,-0.004264424144362694,0.0021744785721935973,-0.0037752509731751338,0.0026636832421105677,0.006439177310395874,-0.00433926964858013,0.0020996282485507087,2.208772843924764e-12,2.208772843924764e-12,0.0,0.0038202933985596902,-0.08431703204047218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017525782627912864,-0.015786014678408577,0.002907725774838304,-0.01463106975944209,-0.005344654541218278,-0.022882002749460544,-0.01753828556902351,0.004136057459150569,-0.013402953503438814,-1.9213075546786734e-11,-1.9213075546786734e-11,0.0,-0.008496332518306157,-0.08431703204047218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005328407318740419,0.0028561818996259303,-0.0006116262851974748,0.002777393676219896,-4.878184965760267e-05,0.0033402571868006367,0.0033890406896900354,-0.000697518384214464,0.0026914986662931943,4.563714478991608e-12,4.563714478991608e-12,0.0,0.00417176039122495,0.3372681281618887,0.0
