,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001486954054899819,0.0019771454078242354,0.00023427975876910017,0.0007244649712837796,0.010421099801124574,0.010911334947807433,0.0004901840641228957,-0.0010410646039616704,-0.0005508856429836148,6.821210258533374e-13,8.44530793913655e-13,0.0,-0.00034853042146941097,0.1949317738791423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0032745473858524607,-5.881339903139121e-05,0.0032698943277028668,-6.3466302106011e-05,0.003307733266482389,-2.562862459143082e-05,-0.0033332516359810722,0.0033466090179561686,1.324583105828262e-05,1.0556634923920699e-12,9.582176315558779e-13,0.050025012506243166,0.0012547095173297107,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08709478315206995,0.027436486906228727,0.10129161411376421,0.0416248556505986,-0.014157838808856004,-0.07375578202985601,-0.05960638219652064,-0.09414467260643321,-0.15369493856959845,-7.969447318719825e-11,-7.964575025678008e-11,0.0,-0.09396380163041693,-0.09746588693957114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0485477227915617,-1.9807971161439615,-0.004647606083314124,-1.937745671185303,-0.3616459017509026,-2.2878425189547693,-1.9331879120609745,0.03942538654169592,-1.8945246923261911,-1.3236558506684013e-09,-1.321041053402629e-09,0.0,-1.904927871629274,-1.949317738791423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09119633772234798,-0.027922312903532656,-0.10559827254954428,-0.0423333687325488,0.011519096905158706,0.07485817323818542,0.06333178108378743,0.09266130810520146,0.15605177324578634,8.102623328529287e-11,8.092878742445659e-11,0.050025012506243166,0.0938243894618358,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04838242054865073,1.0172585966719483,0.005708829354444687,0.9741717511616066,0.3527329483925696,1.3245564782709718,0.968407637067723,-0.03932332684036388,0.9287035001270698,6.501100605686486e-10,6.505323259656048e-10,0.0,0.9381044824497603,0.8771929824561403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002819357193972325,-2.3790534149827987e-05,0.002819813760079229,-2.3333981005434596e-05,0.002816100938013001,-2.7046697505868708e-05,-0.0028430675718791837,0.002820020568657589,-2.3127178314568674e-05,-4.3850637376285975e-13,-4.060244201507957e-13,0.0,0.0006273547586648553,0.9746588693957114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003506960610590626,-2.2488423095159577e-05,0.0035074176162745037,-2.2031433553976015e-05,0.003503701219600926,-2.5747699056300523e-05,-0.0035293252616344323,0.0035076282432694316,-2.1820813988718817e-05,-1.461687912542866e-13,-1.9489172167238192e-13,0.0,0.0009758851801342662,0.29239766081871343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022200826928201853,-0.031701407612445436,0.0036100669823915937,-0.030311894815783086,-0.007693365891821138,-0.04161149348224264,-0.03392073723683382,0.005055807485596819,-0.028866644718410803,-1.9862714633776944e-11,-1.9960160494613116e-11,0.050025012506243166,-0.028021845886814452,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005428126448525428,-0.00024148611499527473,0.0005590297449068443,-0.00022526914212600403,0.0004271513465877133,-0.00035714650613923976,-0.0007842945025924318,0.0005736722451390537,-0.00021062675674800204,1.6240976806031845e-14,-8.120488403015914e-14,0.050025012506243166,-6.970608429056295e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05609546455220594,0.08513063943272348,0.002440245731222975,0.03145985045927367,0.4387675976620497,0.467913819773169,0.02901889659566789,-0.05218439527345539,-0.02318064201350425,-1.5445168942536282e-11,-1.554261480337246e-11,0.050025012506243166,-0.005367368490755061,0.682261208576998,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009796882575154574,-6.894752636381939e-07,0.0009797040495676996,-6.736833786846601e-07,0.0009795756276944059,-8.02103991141907e-07,-0.0009803681282247842,0.0009797155763573355,-6.621566982279298e-07,3.8978344334476425e-13,2.923375825085729e-13,0.050025012506243166,6.970608429056295e-05,0.09746588693957114,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009015988878754957,-1.927552756839599e-05,-0.0009011617173464979,-1.883835317907426e-05,-0.0009047168134248372,-2.2393480629058055e-05,0.0008823313154086081,-0.0009006895404424357,-1.836617209832269e-05,9.094947011377833e-13,2.0788450311720737e-12,0.0,-0.0005576486743576961,2.1442495126705654,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011072402303064334,-0.0001107240230441485,-0.00010203828086527409,-0.00010203828086731073,-0.00017267123994604716,-0.0001726712399455399,0.0,-9.362948938085497e-05,-9.362948938796247e-05,4.060244201507961e-13,3.085785593146047e-13,0.050025012506243166,-0.0004879425900671331,0.09746588693957114,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.448132123524965e-05,0.018289338440919102,0.0007625915517937175,0.018997577794309006,-0.0049958019197704736,0.01323813428848763,0.018234847185111234,0.0014804020789702704,0.01971551921313383,1.3544974656230557e-11,1.3447528795394353e-11,0.050025012506243166,0.019378291434170584,0.09746588693957114,0.0
15,O + [Pt] <=> O.[Pt],0.006941311589302097,-1.9785279035591614e-05,0.006941708998277148,-1.9387897724665058e-05,0.006938477245450407,-2.261942559676065e-05,-0.006960613710452688,0.006941884656950913,-1.9212251286323643e-05,1.6240976806031843e-13,4.5474735056889113e-13,0.0,-0.0008364730115531404,2.046783625730994,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0043091702189645064,-4.635426496779015e-06,0.004309267451273,-4.53819836944104e-06,0.004308476752534848,-5.328862987142264e-06,-0.0043136197642268635,0.004309343132744164,-4.462520164606739e-06,-9.419766547498468e-13,-5.521932114050821e-13,0.0,0.0010455912644414254,0.09746588693957114,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00019660715140177248,-5.339112526086126e-07,-0.0001965952556223958,-5.220154570307965e-07,-0.00019669199275548882,-6.187527787176836e-07,0.00019607362565335977,-0.0001965863180693601,-5.130778797813041e-07,7.470849330774648e-13,9.257356779438142e-13,0.0,-0.0002091182528882851,0.09746588693957114,0.0
18,[H] + [Pt] <=> [Pt],0.00948230255312785,-2.8170017016185407e-05,0.009482747169979586,-2.772544243967497e-05,0.009479131519961178,-3.1340748619167384e-05,-0.009509570843862336,0.009482977504729378,-2.7495129599201386e-05,-1.0556634923920699e-12,-3.73542466538732e-13,0.0,0.0,0.4873294346978557,0.0
19,C + [Pt] <=> C.[Pt],0.004412851102130543,9.99845240632124e-07,0.0044128329866496485,9.817305679230741e-07,0.004412980302802764,1.1290402251504708e-06,-0.00441165657704304,0.004412811181130024,9.599260025625698e-07,7.958078634955603e-13,6.983620026593685e-13,0.050025012506243166,0.0014638277702013994,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003699656699365795,-0.000856694311244222,-0.00389870318425862,-0.0010557464551510885,-0.0022800456226368675,0.0005629571259994322,0.0028430675718791837,-0.002090675348791169,0.0007523327837775745,-8.28289817107624e-13,-9.257356779438142e-13,0.050025012506243166,0.006761490176665897,0.09746588693957114,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007895220915756213,-5.233781161750062e-06,-0.0007982268075201235,-1.3938565396932827e-05,-0.0007274395524854558,5.684924482635244e-05,0.0007842945025924318,-0.0008073166880074024,-2.302851715581403e-05,1.6240976806031845e-14,-8.120488403015914e-14,0.050025012506243166,-0.0004182365057765702,0.09746588693957114,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0007862624596255088,-1.974123661081279e-06,-0.0007862159116604101,-1.927575324693195e-06,-0.0007865944424360268,-2.306109074431063e-06,0.0007842945025924318,-0.0007861600127162118,-1.8716759493587207e-06,4.872293041809553e-14,-4.872293041809548e-14,0.0,-0.0002091182528882851,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0015675860436715774,-1.0275504716182791e-06,0.0015676098518783714,-1.0037426495834406e-06,0.0015674162422061146,-1.1973492834084565e-06,-0.0015685890051638563,0.0015676277232521691,-9.858715596521497e-07,-1.461687912542866e-13,1.1368683764222278e-13,0.0,0.0002091182528882851,-0.0,0.0
