,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0043362966532429145,0.0019116490226574695,0.003237383354468169,0.0008127623675207113,0.01251250150411255,0.010087655637968464,-0.0024245424952318217,0.0021311268538953907,-0.00029346731141350946,-3.930316387634992e-12,-3.9952802948686255e-12,0.050025012506243166,-0.0021703704641494043,0.12658227848101267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0025796068607391934,2.7391030324535257e-05,0.0025750901326529203,2.2874417522059025e-05,0.0026132125092984374,6.099582121350797e-05,-0.002552149994977566,0.0026412350385099487,8.90176352548451e-05,-2.8584119182799944e-12,-2.8746528950884016e-12,0.0,-0.000904321026736321,0.12658227848101267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09687611387203315,0.029689544260342735,0.11045870119608985,0.043263014741957755,-0.004181919086625096,-0.07130065698538797,-0.06712154486745246,-0.08470370746364855,-0.1517683978940978,-6.252776071237487e-11,-6.254400168918325e-11,0.0,-0.09477284360129798,-0.12658227848101267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.049174349586216665,-1.9345408380248859,-0.009900035226228076,-1.8960073527242638,-0.34138560951244035,-2.221240134308748,-1.8862940612745884,0.02942378900492302,-1.8574252914542688,-1.0273067470391066e-09,-1.0273717109463396e-09,0.050025012506243166,-1.8686889696347133,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09488270727096874,-0.030247091166132296,-0.10864011601744711,-0.04401340054367562,0.007476043190778322,0.07217788233881893,0.06469700237220812,0.08915362949078433,0.1539083115887747,6.098486791557602e-11,6.091990400834234e-11,0.050025012506243166,0.09196944841841984,1.6455696202531647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04636200083964943,0.9730942940409518,0.008127451779216897,0.9345055772664633,0.3308371326333187,1.2602045270614248,0.9263028406705299,-0.03209337221330271,0.8939121866387526,4.944240569783969e-10,4.94359093071163e-10,0.050025012506243166,0.8999802858016042,0.759493670886076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003722568440422897,0.00014942543973138115,0.0037226566010749138,0.00014951359723038086,0.0037219125019139375,0.00014876952464062084,-0.003573009992956058,0.0037236538870126378,0.00015051084752789405,-3.2481953616818116e-14,-9.744586085045429e-14,0.050025012506243166,0.00027129630801867553,-0.12658227848101267,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005116084771115534,0.00013913766912621836,0.005116067137960911,0.00013912003685058848,0.005116215966462048,0.00013926885793591985,-0.004976692490184318,0.005116585621765523,0.00013963849484918066,-1.0719044693549979e-12,-9.094947012709066e-13,0.0,0.0007234568213757321,0.12658227848101267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007208787274677086,-0.032473250832054455,-0.005865990801362742,-0.031130793633519897,-0.017199547283767817,-0.042461486547266315,-0.025266284950121218,-0.004473973302538819,-0.029739127845811175,-1.6825651973511786e-11,-1.6858133927128593e-11,0.0,-0.03273642116762386,-0.12658227848101267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010245543301062589,0.00016351796851871782,0.01025790854480703,0.00017588196571885682,0.010153542625487712,7.152656750754028e-05,-0.010080992480101846,0.010271386515189142,0.00018935857739047518,-1.0069405621213616e-12,-8.770127476540886e-13,0.0,-0.0022608025668296983,-0.12658227848101267,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05127058796972615,0.07769888341643384,0.0019324823974568132,0.028347745305720727,0.418359109477732,0.4448843704486463,0.02641475244780785,-0.047787442958112644,-0.021385313445057938,-1.3187673168428155e-11,-1.3252637075661784e-11,0.050025012506243166,-0.0031651235935549154,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003388933045285877,0.00019863743824815924,0.0033890053249222537,0.00019870971557744375,0.003388395265735028,0.00019809967585055917,-0.0031901874937188238,0.0033898044987570562,0.00019950886392379545,-1.2505552142474975e-12,-1.2343142374390876e-12,0.0,-9.043210268029442e-05,-0.0,0.0
