,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001233406937404517,0.001233406937397716,0.0004294841588839527,0.0004294841588620504,0.007787523629811928,0.00778752362980337,0.0,-0.0003640834292224461,-0.0003640834292357096,-9.9069958554862e-13,-1.2992781449817966e-13,-0.04999999999999005,-0.0005043008457023315,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0021597358610875943,-8.334761012456297e-06,-0.002162668776512521,-1.1267739555520201e-05,-0.0021358247710587678,1.5576843419613438e-05,0.00215144756565,-0.0021163117088155723,3.5090325495201285e-05,-1.6240976812272457e-13,9.744586087363474e-14,-0.04999999999999005,-0.0011767019733348073,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07345398724367613,0.03493871055091813,0.08576138833523361,0.0472413748922144,-0.026884185887374002,-0.06536084542097381,-0.038487006451953645,-0.1087671295266453,-0.14721227476644425,-3.498306405363487e-11,-3.399236446808625e-11,-0.04999999999999005,-0.09413615786634408,0.2364066193853428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.051175048042561046,-1.8127867365482762,-0.02154482273154715,-1.7836787480046052,-0.2927404813172493,-2.0500945460740287,-1.7625136557157925,0.008104843227783135,-1.7545516614566816,-5.519008740346426e-10,-5.519008740346426e-10,0.0,-1.7665658625309484,-1.8912529550827424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11352045067063053,-0.03543992721713808,-0.12597394036547793,-0.047903151712926445,-0.011991265443754647,0.06616862262406817,0.0781692615514927,0.07086314234802922,0.1490877970945975,3.490185916957351e-11,3.491810014638578e-11,-0.04999999999999005,0.08102433587781915,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.028592932076623948,0.8573762002750699,-0.0002880594261954865,0.8282559163676873,0.2640501097575341,1.0947842498368963,0.8285463624997907,-0.030644897683211308,0.7976475576315214,2.5050082635249036e-10,2.5050082635249036e-10,0.0,0.7991487401724319,0.7092198581560284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006693840408987758,-6.242180498087516e-11,0.006693840409682767,-6.17494224303269e-11,0.006693840403268383,-6.816243360548701e-11,-0.006693392426414464,0.0066938404092710575,-6.216496315270176e-11,-5.197112579927186e-13,-3.7354246668226653e-13,-0.04999999999999005,0.001681002819037139,-0.2364066193853428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0045421516588455895,4.960486879422826e-10,0.004542150290247137,-8.725116064547049e-10,0.00454216281660302,1.1653277044926319e-08,-0.004541944860783257,0.004542148935710814,-2.226972952553999e-09,-6.171571188663534e-13,-3.085785594331767e-13,-0.04999999999999005,0.0010086016914266883,-0.2364066193853428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.015420100121675275,-0.03501915528187745,-0.014189318476569318,-0.033788614895568926,-0.02545425606367477,-0.045051344320843185,-0.019602077820239292,-0.012918831940834223,-0.03251837740158103,-1.1855913072958893e-11,-1.182343111933435e-11,-0.04999999999999005,-0.042193170757946714,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006953098003893379,-2.1137867443548037e-05,-0.006937893351968801,-5.93216147549655e-06,-0.007077056505476839,-0.00014510496237896836,0.0069324421559541,-0.006922896181094617,9.066049083612516e-06,4.547473507436288e-13,5.68434188429536e-13,-0.04999999999999005,-0.002689604510463827,-0.2364066193853428,0.0
