,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001813712604731052,-0.007254502835255071,-0.0006248234125577946,-0.00806063756076061,0.005308648436773747,-0.00212760691613126,-0.007435860609220127,-0.0017577667829128242,-0.009193496687054086,6.621446240187269e-11,6.618198044827841e-11,0.050025012506243166,-0.018796455797414336,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001020113010428388,-0.010085658807645625,-0.00010490443856524381,-0.009170533205278348,-0.006840702229168852,-0.01590572035283934,-0.009065638276981617,0.0006875431787009152,-0.008378157428467824,4.368822758426233e-11,4.365574563066807e-11,0.050025012506243166,-0.01897947873603759,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06739693891018275,0.0122529411837459,0.08427183607518567,0.029118539123232482,-0.03992487551077924,-0.09500973155798899,-0.0551068573914237,-0.11130713877095946,-0.16635265829615303,-8.537881502247847e-11,-8.541129697607269e-11,0.050025012506243166,-0.11925774681192478,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07400880048542047,-2.090282089418728,-0.016590209478673405,-2.0340220715714117,-0.4391824254316653,-2.448087362878409,-2.0177666138007777,0.04152339353144843,-1.977081065440925,-2.616713699598951e-09,-2.6167461815525444e-09,0.050025012506243166,-2.0071027542024025,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09584924779357308,-0.03489292858476145,-0.11111939226494423,-0.050172390104449224,0.0012665802386235291,0.062282154477068676,0.06101480143702911,0.08929176959906646,0.15036105223200966,4.6303024848599225e-11,4.627054289500496e-11,0.050025012506243166,0.07646698376000413,0.10141987829614604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.048823031803823524,1.0996256609213364,-0.004914574020645546,1.0453236544795281,0.39058614320702584,1.4449782755801885,1.05028984577208,-0.06275883558105896,0.9868718605135811,1.2108135431559516e-09,1.2107810612023569e-09,0.050025012506243166,0.9923320709631089,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030303965782114495,-0.01008167603122138,0.0006215474248602785,-0.009157179360822318,-0.006183274798414799,-0.015961336163262736,-0.009778666006635602,0.0013041776756118567,-0.008474615862204259,-8.570363455842094e-11,-8.573611651201516e-11,0.050025012506243166,-0.018027759455164744,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004179675389073879,-0.01008147524880607,0.005104282188090383,-0.009157000303849682,-0.0017006851444530673,-0.01596099721030369,-0.014260554592986367,0.0057869044733849994,-0.008474475364284905,-1.6843517036296828e-10,-1.6846765231656246e-10,0.050025012506243166,-0.019327222319429748,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006488741080335617,-0.03887847040518333,-0.004070205816915997,-0.036460718549617674,-0.021870262530429587,-0.05425500949883114,-0.032391831146909605,-0.0018073303016166735,-0.03419857602115073,-2.043114881078142e-11,-2.0463630764375656e-11,0.050025012506243166,-0.04533478189888763,-0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002155955385446869,-0.010096101347422422,0.0007174013056691228,-0.009163196688229113,-0.006149315500801525,-0.016029235026890222,-0.009880527110862363,0.001408820661900085,-0.008471845647877962,-4.222653967252121e-12,-4.255135920846367e-12,0.050025012506243166,-0.018796455797414336,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07030886597230442,0.09732103720231176,0.005430221407232992,0.03242487981974551,0.48292731240275966,0.5100508625247983,0.026993192622384674,-0.06289813934434348,-0.035921924937867084,-9.138797643741418e-11,-9.142045839100839e-11,0.050025012506243166,-0.02221898474980487,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006016315478361203,-0.010078707259950295,0.006940840947109548,-0.009154330584836721,0.00013647219318010673,-0.01595760423996503,-0.016094054469228042,0.007623283464857796,-0.008471997899762903,-2.2022764536899524e-10,-2.202601273225894e-10,0.050025012506243166,-0.018540223683325818,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010608865748419745,-0.010080032572383137,0.001030598951811829,-0.009155616449696504,-0.005773658120719732,-0.015959180433106845,-0.01018611042356931,0.0017134186801308275,-0.008472866274156462,3.030566270343253e-11,3.027318074983827e-11,0.050025012506243166,-0.018796455797414336,0.10141987829614604,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002934401867266758,-0.010173938304149144,0.0006412977716335781,-0.009239292702823514,-0.006238233373796816,-0.016118144114330178,-0.009880527110862363,0.0013343558392979538,-0.008546303112959798,-3.8942614164142835e-10,-3.894586235950224e-10,0.050025012506243166,-0.019052687911486888,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00516013634515928,0.009099682383724871,-0.0034943120298751166,0.010765744254799262,-0.01575452908573407,-0.00149622117601312,0.01426055459294637,-0.0020253845131959687,0.012234881248674438,2.1113269836260605e-11,2.1080787882666352e-11,0.050025012506243166,-0.0020132523249515783,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00030893421297766563,-0.010080930516813575,0.0012334995314404146,-0.009156461259131355,-0.005571162510450255,-0.015960416308026058,-0.010389832632049494,0.0019160819711834627,-0.008473949738585826,-1.9982897851180807e-10,-1.9986146046540225e-10,0.050025012506243166,-0.01982138425373648,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016327706839824785,-0.010081447566310627,0.002557373356690454,-0.00915695320180648,-0.004247563606799829,-0.015961093033168942,-0.011714026987104038,0.003240012486308126,-0.008474394036745195,9.384036393377984e-11,9.380788198018555e-11,0.050025012506243166,-0.018595130564920778,-0.10141987829614604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0027593074888319874,-0.010075545788151815,0.0036836283522078336,-0.009151343556735877,-0.003119234536874622,-0.01595333333244426,-0.01283449913369173,0.004365709524431922,-0.008469349926219671,-1.7319377656452547e-10,-1.7322625851811965e-10,0.050025012506243166,-0.01725906311289918,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.001026560614987203,-0.010076413724287425,0.0019507868850027203,-0.009152290069823238,-0.004851379811179899,-0.015953701530954732,-0.011102860361690147,0.0026329348210760014,-0.008470217871697605,-4.160938255423052e-11,-4.164186450782475e-11,0.050025012506243166,-0.01954684984579362,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00387585736496534,-0.010079654790086738,0.004800431981405373,-0.00915520919778189,-0.0020042984921825246,-0.015958990073198606,-0.013954971280279421,0.005483032435834649,-0.008472704000048873,-4.190172013657874e-11,-4.1934202090172975e-11,0.050025012506243166,-0.01951024525806897,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0078279994069872,-0.010781740192923363,-0.0070747503052857414,-0.01002851334199363,-0.012618550692411674,-0.015572149966810852,-0.002953972022856031,-0.00494127047125644,-0.007895096530366203,1.0611854239240523e-10,1.0608606043881095e-10,0.050025012506243166,-0.01425748691936608,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0015458527613980877,-0.010066492628445944,0.0024617116129696226,-0.009150740127926122,-0.0042788721387336925,-0.015890541151880776,-0.011612165882863946,0.0031351518769519022,-0.008477378064957927,-1.2232703723593452e-10,-1.2235951918952873e-10,0.050025012506243166,-0.018302293863107607,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.00275885327461037,-0.010075999944076085,0.003683216490163151,-0.00915175536591006,-0.0031199581045879294,-0.01595405680728411,-0.01283449913369173,0.004365392747286435,-0.008469666662698877,-3.371626783082848e-11,-3.374874978442271e-11,0.050025012506243166,-0.01724076081904484,-0.10141987829614604,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0006979571338940484,-0.010069113316471302,0.00022608219875524786,-0.00914516057759133,-0.006574708666435353,-0.015945314125601344,-0.009371221589688564,0.0009076618547755461,-0.00846364479392464,-6.398944858066676e-12,-6.4314268116609206e-12,0.050025012506243166,-0.017222458525174532,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007270407758149294,-0.010070314773774186,0.0016510566032453212,-0.009146398714884827,-0.005149561267060364,-0.01594628230365418,-0.0107972770489832,0.002333749981366271,-0.008463779049077242,2.8681565023720176e-11,2.864908307012592e-11,0.050025012506243166,-0.018338898450832256,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06280099941234865,1.6420974082559838,-0.003353519839703487,1.7025590438613865,-0.44087805126666135,1.2575704761755941,1.705969773735906,0.05927966809303865,1.766260735048572,2.2252899178114765e-09,2.2252574358578815e-09,0.050025012506243166,1.731378697154857,1.7241379310344827,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0058758880949983045,-0.010561223568605744,-0.005068278656691987,-0.00975365197173752,-0.011012162966188782,-0.015697257773939308,-0.004685610794857614,-0.00339828745137249,-0.008083739015717925,-7.113547837140112e-12,-7.1460297907343564e-12,0.050025012506243166,-0.01883306038513899,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000701655172081011,-0.010072811008106345,0.000222542364887126,-0.009148700079735854,-0.0065794128603358405,-0.01595001787866473,-0.009371221589688564,0.0009044262584065481,-0.008466880087070555,3.132884424165132e-11,3.129636228805706e-11,0.050025012506243166,-0.018540223683325818,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.004486417289730478,-0.010088526677429837,-0.0035615122429404475,-0.009163673447135789,-0.0103686746342922,-0.01597045447670128,-0.005602360732978452,-0.002878482703082714,-0.008480682173077904,1.6002234438205827e-10,1.5998986242846396e-10,0.050025012506243166,-0.017808131928800874,-0.10141987829614604,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004162634429019858,-0.010075473966456795,0.001340685943657706,-0.009151148453274454,-0.005462924981334545,-0.015954045564264142,-0.010491693736276255,0.0020231256695598457,-0.008468780326864938,-1.3504372206808226e-10,-1.3507620402167647e-10,0.050025012506243166,-0.018009457161294436,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0028552161845171657,-0.010081513414458065,0.003779827609581549,-0.009157021600464933,-0.00302517376993888,-0.015961142660486267,-0.012936360237931823,0.004462469466270956,-0.008474468052799371,-3.3050387782146414e-11,-3.308286973574065e-11,0.050025012506243166,-0.01951024525806897,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000610418835784309,-0.010083443704232899,0.00031426072703900383,-0.009158851737048912,-0.006491242136185925,-0.015963709909368424,-0.009473082693928657,0.0009970118333485758,-0.008476165308338057,2.150142918171186e-10,2.1498180986352426e-10,0.050025012506243166,-0.01901608332376224,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016712411596962087,-0.010125571516649555,-0.0007417284170690919,-0.009196137359415732,-0.007582802758562435,-0.016036633324220256,-0.008454471651567727,-5.41124092655511e-05,-0.00850857948591369,-6.616573947148132e-11,-6.619822142507554e-11,0.050025012506243166,-0.018613432858775116,-0.10141987829614604,0.0
