,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002096598219694157,0.0040353585572904735,-0.0002981905715792121,0.0016405233377871488,0.015485089325877974,0.017424109228796048,0.0019387196904423673,-0.0029049998395427527,-0.0009663364689147601,-3.897834427463358e-12,-3.8166295435578695e-12,0.0,-9.54402559406784e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018236546647569004,1.0235922297254785e-05,-0.001839558220416551,-5.667925026347976e-06,-0.0017347430186163346,9.914919901390942e-05,0.0018339240314959797,-0.0016759491543978833,0.00015794414146124946,-3.248195356219465e-14,-6.496390712438927e-14,0.0,0.00013361635822705693,0.0522466039707419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0857048066124187,0.01758169133936376,0.10377030804471224,0.03563489652776287,-0.015293580441133778,-0.08334795138374686,-0.06806478048457654,-0.0936661644215725,-0.1616671912369513,-2.7124055322110645e-10,-2.712892761514496e-10,0.050025012506243166,-0.09808395096699558,0.1044932079414838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07130875279948021,-2.1398089318537323,-0.0010062824764735866,-2.0709617059718877,-0.46434717108643414,-2.5247115482157723,-2.0699762533037274,0.0719714817233429,-1.9994945641612079,-4.470442545834506e-09,-4.470491268764848e-09,0.050025012506243166,-2.019468094274747,-2.0376175548589344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09004494093528466,-0.01827220269498678,-0.10849386623152814,-0.036734381223955885,0.013097045174470858,0.08494387796088552,0.07183742420649843,0.093219570472172,0.1651239612169387,2.7249110843325094e-10,2.724748674564697e-10,0.0,0.10232149832801997,1.4629049111807733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07329681291409883,1.1668020661823848,0.005804885933028901,1.0985726519888748,0.450622390605819,1.548250696821685,1.0927043358155586,-0.06836111886720192,1.0235962320384777,2.2870868322676875e-09,2.2872492420354974e-09,0.0,1.045233050311616,1.09717868338558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011324099433428086,0.00017752095947242723,-0.0011385372594589196,0.0001713935630889103,-0.0010981540967867035,0.00021177725475948606,0.0013099457367640418,-0.0011420722873426302,0.0001678584888931667,1.1368683746768128e-13,6.496390712438927e-14,0.050025012506243166,0.00041993712586930646,0.15673981191222572,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012797092036039924,0.00013501408752597746,-0.0012843754926160787,0.00013034773249899067,-0.001253621487883163,0.00016110217232696462,0.0014147413957104294,-0.0012870602033858852,0.00012766298374475594,2.3224596796969173e-12,2.2737367493536243e-12,0.050025012506243166,-0.0003054088188154031,0.15673981191222572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0029551616382377825,-0.02595712901121404,-0.0013763889693945187,-0.024378719501881592,-0.011781570009620096,-0.03478150707501703,-0.02300264713838661,0.0003404915306193672,-0.02266223392984354,-5.1256522721143155e-11,-5.1305245651486426e-11,0.050025012506243166,-0.023373318664800108,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007711924480764974,3.76171781868269e-05,0.0007757422553374292,4.216695208968115e-05,0.0007457559444086773,1.2180861129248397e-05,-0.0007335696126576146,0.0007817897583996022,4.8214410767803096e-05,-3.979039311368845e-12,-4.0277622417121344e-12,0.050025012506243166,0.0003626729723348637,0.5747126436781609,0.0
