,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0021047380132994974,0.0017224296544488568,-0.0032039828794431517,0.0006231427174690028,0.006073407015120381,0.009900887680774876,0.003827248221294679,-0.004311775217554633,-0.00048469201859445275,6.496390723362221e-14,-6.333980955278122e-13,0.050025012506243166,-0.0012653068233390023,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002688977582396777,-9.975867182469942e-06,-0.002693546597639636,-1.4545004838265992e-05,-0.002654985093100458,2.4017532804917896e-05,0.002679073754903769,-0.002627892868221692,5.111048348816018e-05,1.3317600982892554e-12,6.333980955278122e-13,0.050025012506243166,-0.0015364439997703739,0.1267427122940431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08655631771496036,0.02960864497824335,0.10013694108605664,0.04318154118871826,-0.014480594920009821,-0.07137077924623061,-0.05689842355645307,-0.09500797982832737,-0.1518523453420063,-6.121224159088053e-11,-6.191060359364154e-11,0.0,-0.09309043057486707,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04532464988608574,-1.935000818776595,-0.006030443005257993,-1.8964494818621673,-0.3376650851660304,-2.221814461519658,-1.8905330463747663,0.033312973773034986,-1.857849865379635,-1.0252766249378342e-09,-1.0259749869405884e-09,0.050025012506243166,-1.8671409759672954,-1.9011406844106464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09408041021031784,-0.030098041533941706,-0.10784506838577947,-0.04387151495717895,0.008325681728296655,0.07237363394921953,0.06404262023620064,0.08994385847334661,0.1540440811132606,6.303123099342196e-11,6.355094225129048e-11,0.0,0.09101171222223396,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043669217259143425,0.9734585148031261,0.005424842803830774,0.9348587034636948,0.3281991254255667,1.2606327968266229,0.9293834430690529,-0.03480648730719889,0.8942534700317021,4.941479603725474e-10,4.934495983697825e-10,0.050025012506243166,0.9017118697529449,0.8871989860583016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0010205891262724254,-1.670952746173165e-11,-0.0010205891263892774,-1.6850965635119566e-11,-0.0010205891253788216,-1.5821494888457118e-11,0.0010205995256835937,-0.0010205891483222522,-3.8761086447513976e-11,-7.470849331866555e-13,4.547473506353523e-13,0.0,-0.0008134115292941146,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006378789028811473,1.3047183049894038e-10,0.0006378764229875791,-2.349421968550644e-09,0.0006378973527915045,1.8580265411524853e-08,-0.0006378747035491131,0.0006378738992324314,-4.873158229407369e-09,0.0,-5.521932114857849e-13,0.0,9.037905881785542e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000580299428370612,-0.032728997927378684,0.00076277806664834,-0.031386352216805545,-0.01057250669436617,-0.042717992810150034,-0.032148885058807634,0.0021540230995873034,-0.02999555445363044,-1.6565796344573665e-11,-1.7264158347334984e-11,0.050025012506243166,-0.030186605642722294,0.1267427122940431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0032058615473597634,-1.6590276507040038e-05,-0.0031936166285941054,-4.344967227434535e-06,-0.003296961105414807,-0.00010769274007654074,0.0031893735177455657,-0.003181286543593037,7.985511045599162e-06,5.359522346773832e-13,-1.1368683765883808e-13,0.0,-0.0014460649409525185,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05529798431194461,0.07750829906391897,0.005951283571475405,0.028150644323230944,0.4224268086154585,0.4447186187695308,0.02219803968346152,-0.04377887119427377,-0.021590549562007063,-1.1336201812267077e-11,-1.1855913070135971e-11,0.0,-0.004067057646470573,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.003954660547520223,6.2146598654390876e-09,-0.003954660669679478,6.0924703046276175e-09,-0.003954659638633179,7.123573327870763e-09,0.003954823162001995,-0.003954660822259659,5.93990461089431e-09,3.897834434017333e-13,-8.12048840420272e-14,0.0,-0.0016268230585882292,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025518575872649955,-3.6528402194319725e-08,-0.0002552025783591071,-5.334808210371034e-08,-0.000255060624270698,8.860636602480721e-08,0.00025514988142716425,-0.00025496117270972375,1.8805818342102729e-07,-1.1368683765883888e-12,-1.1855913070135971e-12,0.0,-0.00018075811761351611,-0.1267427122940431,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010978865429753897,-7.729822231368025e-05,-0.001090647413256703,-7.005901871629215e-05,-0.0011517441087725703,-0.00013115633779198658,0.0010205995256835937,-0.001083502337117597,-6.2913869656193e-05,5.034702810605721e-13,-1.9489172170086528e-13,0.050025012506243166,-0.0008134115292941146,-0.1267427122940431,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0024688412068618075,0.01743235820269859,-0.0017720183383943234,0.018129319750682157,-0.007653053253594991,0.012247114410108008,0.01990169075069223,-0.0010754404779601146,0.018826036241900046,1.0572875902272014e-11,1.0296779296529048e-11,0.0,0.017352779291629972,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0008930166053932599,4.722257760924162e-12,-0.0008930166055900438,4.5181191702897e-12,-0.0008930166039292302,6.1862592470437865e-12,0.0008930245849637458,-0.0008930166919093425,-8.180718683327689e-11,4.709883274437611e-13,-2.2737367531767615e-13,0.050025012506243166,-0.00036151623522703223,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001275747504166534,2.7542179193521968e-11,-0.0001275747511366801,2.681437501064441e-11,-0.00012757474503555922,3.2929512717671127e-11,0.0001275749407073163,-0.0001275747715595458,6.388328706718684e-12,9.906995853127387e-13,2.923375825512979e-13,0.050025012506243166,-0.00036151623522703223,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014033046590829418,-4.190355101039847e-12,-0.0014033046595267214,-4.635855174727217e-12,-0.0014033046557206893,-8.211848558022726e-13,0.0014033243478055427,-0.0014033046844226175,-2.9537855226770846e-11,3.085785593597055e-13,-2.59855628934487e-13,0.0,-0.0008134115292941146,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.0008927589187161652,2.576936968262808e-07,-0.0008929618968049746,5.471379032118442e-08,-0.0008912488054080979,1.7678204933421608e-06,0.0008930245849637458,-0.0008930588217541145,-4.221202503549613e-08,-6.496390723362221e-14,-7.633259099950557e-13,0.050025012506243166,-0.0006326534116584038,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.5627047697326605e-06,1.5627047688236263e-06,1.5346110214668544e-06,1.5346110237780971e-06,1.7717162054788747e-06,1.7717162216709153e-06,0.0,1.5064793222480458e-06,1.5064793194066602e-06,7.63325909995061e-13,3.0857855935970334e-12,0.0,-0.00027113717643137154,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008683903288401768,-0.0009025076926697682,-0.008895788058258634,-0.0011144089515621295,-0.007107526240341517,0.0006739920301791776,0.007782071383284143,-0.006926203804403157,0.0008553285767507143,-6.496390723362221e-14,-3.573014897849197e-13,0.0,0.005422743528649626,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00039721006414760357,1.4483721805116665e-05,0.000387981939037566,5.255632013048851e-06,0.0004658653272540536,8.313872215504036e-05,-0.0003827248221219489,0.00037868209602425504,-4.04417540918113e-06,4.547473506353555e-13,-1.1368683765883808e-13,0.0,-9.037905879566069e-05,0.1267427122940431,0.0
22,[OH] + [Pt] <=> O[Pt],0.0010206874229774085,7.748018474765106e-08,0.001020688500491474,7.855767122286973e-08,0.001020679406565481,6.946384902892881e-08,-0.001020599525671062,0.0010207145866292255,1.04643554606031e-07,9.906995853127387e-13,1.1206273997799754e-12,0.0,0.000361516235249227,0.1267427122940431,0.0
