,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02314771871204983,0.002819997983549534,0.022316975233563557,0.0019894233371815337,0.0299205392765608,0.009591442106619589,-0.020323016413831614,0.02149994135003923,0.0011725554996008486,2.1113269855954602e-13,4.872293043681822e-14,0.0,0.010254099958982039,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.016981667114070606,0.0016770326852103598,0.016950326105846673,0.0016456964727946683,0.017237181638719175,0.001932508110934184,-0.015302035888058133,0.016972152627065112,0.0016675196541238604,4.709883275559104e-13,4.060244203068185e-13,0.0,0.012271299950916541,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04557602862600677,0.036247100688744066,0.05785802275115098,0.048527949557467365,-0.05455565406259419,-0.06387524504274791,-0.009324678119296291,-0.13663547107249754,-0.1459474083739292,-3.3911159584025546e-11,-3.4106051305772755e-11,0.050025012506243166,-0.1017004995932067,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06548683723694705,-1.8099712437482753,-0.03590922009838781,-1.78090994164692,-0.3066249247354728,-2.046899958327044,-1.7456275627921465,-0.00630480638850873,-1.7518223107425663,-5.49740824118621e-10,-5.499357158403672e-10,0.050025012506243166,-1.7870710928517202,-1.6587677725118484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13550823544597013,-0.034508390818052626,-0.14797456173282572,-0.04698732516004506,-0.03387374390242793,0.06722889069290393,0.1011368934476075,0.04880554567077924,0.1499917995310968,3.368378590865372e-11,3.381371372315184e-11,0.0,0.0731234997075046,0.23696682464454977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013821483861006099,0.8572236724671356,-0.015052305478750853,0.8281063946098877,0.249221459038473,1.0946087418177592,0.8432856340183236,-0.04540202937805977,0.7975007358489647,2.5194627328878747e-10,2.51946273288787e-10,0.0,0.795112996819536,1.1848341232227488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0191286595109956,0.0016714361320023434,0.01910048120839315,0.001643262747599847,0.019358389376220156,0.001901125900440731,-0.017453884684828936,0.01907613499669208,0.0016189207852546517,1.559133773978186e-12,1.3967240058554555e-12,0.0,0.013111799947552247,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01769987683560982,0.0016777226156003626,0.017671594497491852,0.0016494448081156323,0.01793045487344859,0.001908263716389921,-0.0160193188203088,0.017647147867064058,0.0016250020938742683,5.521932116172742e-13,3.8978344349454574e-13,0.0,0.013447999946215339,0.23696682464454977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03272880771665865,-0.033206839832741065,-0.031528762244822504,-0.032006800099385425,-0.042512444736256746,-0.04299043006810031,-0.00047818862151297704,-0.030284955498521532,-0.030762999300828965,-9.647140226490025e-12,-9.744586087363643e-12,0.0,-0.03193899987224491,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.027246641580817247,0.0016565797972964858,0.0272335681631372,0.0016435097241831742,0.027353225519707543,0.0017631364687117717,-0.025583091250342787,0.027224122366924255,0.0016340663445139085,9.744586087363662e-14,-9.744586087363643e-14,0.050025012506243166,0.010085999959650493,0.23696682464454977,0.0
