,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038600445412390627,0.005394752546807878,0.0007862495497223259,0.0023209103833474816,0.019309000283479368,0.020843945376239167,0.0015346487674390613,-0.0026780270005449447,-0.0011434193314066004,-4.709883260574622e-13,-4.709883260574622e-13,0.0,0.00012134998739329108,-0.3114294612270321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017309651014274852,-0.00011045789335110757,-0.00019043728129300102,-0.00012779867537315954,-8.594144405187524e-05,-2.3302772685012702e-05,6.263872519908703e-05,3.466298790601381e-05,9.730173481877082e-05,1.7053025598632254e-12,6.350221913395439e-12,-0.04999999999999005,-0.00013290712906078556,0.4982871379632513,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08413825722230298,0.014613463200507878,0.10402732932014415,0.03448871908665732,-0.015824621058052945,-0.08527997452072228,-0.06946634624871378,-0.0945414857445632,-0.163942157477437,-4.2504260280171876e-10,-4.245066505686189e-10,-0.04999999999999005,-0.0999981681930444,-0.09342883836810963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07857175982884006,-2.1561053271862995,0.0017666586028933656,-2.0774372788041098,-0.48235427433800654,-2.5514925280717615,-2.079167205620704,0.08684969295550485,-1.994123262999312,-6.969360429463114e-09,-6.969360429463114e-09,0.0,-2.0189633047461752,-2.3357209592027406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08735460605582542,-0.01522653753875481,-0.10776394631243567,-0.035650611528872875,0.015223150503853694,0.08742527106330493,0.07219113079498017,0.09605787806581288,0.16831835412919313,4.4177080886513897e-10,4.418032908186602e-10,-0.04999999999999005,0.10233271080789998,0.12457178449081283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08294606719185237,1.1774626765621148,0.0065191139153601314,1.1001999108615061,0.4670694787881271,1.565786898291982,1.0936095032968318,-0.07973504617609814,1.0130024670782969,3.5451453712112788e-09,3.5452752990253634e-09,-0.04999999999999005,1.0394319849789535,1.058860168171909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003341197296172756,-0.00017752343983573846,-0.000327327728660331,-0.0001707314282301165,-0.00036825646374447416,-0.00021166022743439246,0.00015659681300330205,-0.0003239306769492222,-0.00016733437120899206,6.983620007058922e-13,6.983620007058922e-13,0.0,-8.667856244026519e-05,0.3737153534724385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002013787863736992,-8.465168778636493e-05,0.002017272729663101,-8.116689498330561e-05,0.001996272857121415,-0.00010216632688431119,-0.0020983972942643517,0.002019133632459291,-7.930603124187834e-05,5.846751633816772e-13,6.269017029592428e-12,-0.04999999999999005,-0.00013290712906078556,-0.2802865151043289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0033932189812270067,-0.023468249195516752,-0.0017873697198761932,-0.02186272231983671,-0.011464249819757445,-0.031537659717201315,-0.020075711427150648,4.321922087864157e-06,-0.020071390372709098,-6.917032002340454e-11,-6.917032002340454e-11,0.0,-0.020635276429786933,-0.031142946122703206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6065690288301196e-05,-0.00014053114785932794,2.5989306246968405e-05,-0.00013060754745247753,-3.381060413730623e-05,-0.0001904073642040255,-0.00015659681300330205,3.383046423006751e-05,-0.0001227664017438991,-1.5753747457784081e-12,-1.0556634894391395e-12,-0.04999999999999005,-0.00024847854563681525,-0.2802865151043289,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09319806191059656,0.16282319510260657,0.00044212896490821644,0.07000274084767281,0.5593912552987144,0.6293406738948318,0.06956030433650683,-0.10410671140195107,-0.034618824010726974,-1.1704871951365966e-10,-1.0831107401645571e-10,-0.04999999999999005,-0.0003235999664260718,-0.24914356898162565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003566965405311276,-0.00011309557419788633,0.0003617013807730065,-0.00010809075747624033,0.00033154211230536416,-0.00013824988426008644,-0.0004697904390099061,0.0003643134587061918,-0.00010547869180851567,3.020821677471999e-12,4.385063725362579e-12,-0.04999999999999005,0.00024269997480306802,-0.3114294612270321,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010375901191243362,-0.00018387769598888405,0.0010444454875409349,-0.0001770224113298881,0.0010031348988316512,-0.00021833249546297353,-0.0012214551414324573,0.0010482585883018188,-0.0001732093571345302,1.2180732570451608e-12,1.2180732570451608e-12,0.0,-0.0003120428247585773,-0.12457178449081283,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003162167621800002,-0.0001848946240201821,0.00033069122820101975,-0.00017042023053382967,0.0002434678034433423,-0.0002576432182291727,-0.0005011098016150341,0.000344435049917492,-0.0001566764776935204,-8.282898147907094e-13,-8.282898147907094e-13,0.0,-0.000184914266531539,-0.24914356898162565,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006679368827750905,0.022539555792034097,6.815166449330369e-05,0.02327581516812994,-0.004367532796153919,0.018839101289434043,0.023207647687239027,0.0009334701764378228,0.02414133450014635,8.625582757555799e-11,8.625582757555799e-11,0.0,0.02371525468155296,-0.24914356898162565,0.0
