,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038831233749343965,0.007533486699833108,-0.00021138232072972682,0.0034388315456418627,0.022009724760830497,0.025660749746855928,0.003650221582287556,-0.005043273585674405,-0.00139323609404144,-8.997501104279895e-12,-8.997501104279895e-12,0.0,0.00021762424421042725,-0.05174197999310107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00045297646717314534,-2.0487717462817607e-05,-0.0004884396922679946,-5.5951095908428206e-05,-0.0002959788237767175,0.00013651060495032083,0.00043249070879816567,-0.00016700175891181727,0.0002654882276167581,6.821210223461292e-13,6.821210223461292e-13,-0.04999999999999005,8.44511992480271e-05,-0.03449465332873405,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08153869470328362,0.012716601086444495,0.1036298800757833,0.034792595229400106,-0.016260195114456786,-0.08501503632452503,-0.0687660226995291,-0.09660169761705145,-0.16530129117126607,-7.176725203917406e-10,-7.171852910900648e-10,-0.04999999999999005,-0.09974336254986811,-0.10348395998620213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08561537765065227,-2.128490638876057,0.003596522260268183,-2.0411027884653428,-0.4805613537360283,-2.5153614477358652,-2.044625775304476,0.1003898144069371,-1.9462885569186803,-1.1363031845869381e-08,-1.1361359025266962e-08,-0.04999999999999005,-1.9758819717834897,-2.08692652638841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08470272628501897,-0.013246639241339269,-0.10755111258501274,-0.03611136594488739,0.01644833358745237,0.0879767604943794,0.07151666360751083,0.09954868378545262,0.17113654129026512,7.414655512902425e-10,7.414655512902425e-10,0.0,0.10316038799610314,0.017247326664367024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08884901155528316,1.141791409716554,0.005265889162505966,1.0573289864405517,0.4588760807090994,1.5157111921289068,1.0520076997185923,-0.09263826265990849,0.9583948754026183,5.59943402657904e-09,5.600538412996171e-09,-0.04999999999999005,0.9892288666801753,0.9830976198689203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002940929107814016,-9.370492130416105e-11,-0.00029409290840696486,-9.132371393517924e-11,-0.0002940929212931636,-1.0420997624891274e-10,0.00029409368198839587,-0.00029409290738216965,-9.030757570623535e-11,-1.5428927886400543e-12,-1.3317600912472047e-12,-0.04999999999999005,-6.821058399360194e-05,-0.05174197999310107,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013843193336277742,-3.509814344057005e-08,-0.00013845447301230718,-5.763780786824761e-08,-0.00013833214914082628,6.46862244439014e-08,0.0001383970268097698,-0.00013848134968531256,-8.451452731725352e-08,-1.2180732541895165e-12,-1.1368683705768821e-13,-0.04999999999999005,-5.1969968755477594e-05,-0.05174197999310107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017675580656236823,-0.02008754066842477,-0.00020337290818421422,-0.018523642074491933,-0.00869229158662921,-0.027011005557033455,-0.018320306424856773,0.0016117036397032569,-0.016708898054193923,-9.811174038078492e-11,-9.811174038078492e-11,0.0,-0.017299503352230367,-0.0689893066574681,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014050277619641905,-2.1059438398889703e-06,-0.00013732744781715453,1.0693889412219253e-06,-0.0001545601291804938,-1.616331626006559e-05,0.0001383970268097698,-0.00013357854617443996,4.818295765827328e-06,-1.7053025558653231e-12,-1.7053025558653231e-12,-0.04999999999999005,-3.5729353517353245e-05,-0.03449465332873405,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10821357320162817,0.19998350401251597,-2.501834017925158e-05,0.09164568936302091,0.5873917571577374,0.6796009541109191,0.09167073063768875,-0.12775403435609034,-0.036200416775117,-2.0692628442171506e-10,-2.066501878174321e-10,-0.04999999999999005,0.006561208556430448,0.03449465332873405,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.920829743185561e-05,9.736133275303044e-09,6.920794482808767e-05,9.383540606385918e-09,6.92098584136514e-05,1.1297117048581974e-08,-6.91985134048849e-05,6.920755697047768e-05,8.99567428145636e-09,-1.5266518119175273e-12,-1.3804830214147853e-12,-0.04999999999999005,3.5729353533654056e-05,-0.03449465332873405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00031141934222510015,-2.7001630004370714e-08,-0.0003114666015772338,-7.426111005282743e-08,-0.0003112101224078546,1.822188464261737e-07,0.0003113933103431441,-0.00031103880502736457,3.535367607678744e-07,-1.7702664627554307e-12,-1.299278137802151e-12,-0.04999999999999005,-4.872184571437305e-05,-0.05174197999310107,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2925124035523652e-05,-5.627339831050335e-05,2.2090669919150088e-05,-4.710785877374759e-05,-2.7651250546271985e-05,-9.684974482050969e-05,-6.91985134048849e-05,3.265787343710209e-05,-3.654066257003464e-05,-5.034702783983334e-13,-5.034702783983334e-13,0.0,-2.923310741884334e-05,-0.017247326664367024,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001076060272221172,0.023091260477905752,-0.00032549821765154167,0.023842003925168893,-0.0043988396721881765,0.01976767804254575,0.024167580807858764,0.0006251640861157582,0.02479289598100521,1.437001620409179e-10,1.437001620409179e-10,0.0,0.02435767473497676,-0.017247326664367024,0.0
15,O + [Pt] <=> O.[Pt],-0.0003113923735239078,-3.283457210730052e-11,-0.0003113923716785837,-3.098808656483128e-11,-0.000311392381693259,-4.1009064923014584e-11,0.0003113933103431441,-0.0003113923717847854,-3.10965517618151e-11,-1.867712323090592e-12,-1.5428927886400543e-12,-0.04999999999999005,-5.521809181288295e-05,-0.05174197999310107,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00036329100575864146,-1.3017576343898889e-10,-0.00036329100330464786,-1.277140016872485e-10,-0.00036329101656487465,-1.4098241594955864e-10,0.0003632921953932808,-0.00036329100302851913,-1.274480213745776e-10,-2.176290880818603e-12,-2.1438089273735492e-12,-0.04999999999999005,-2.5984984377738797e-05,-0.03449465332873405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00032869190779420687,-4.950193621117106e-11,-0.0003286919070906113,-4.878552237800176e-11,-0.0003286919108513319,-5.254515697872844e-11,0.0003286929386837843,-0.0003286919099147753,-5.1620275924613075e-11,-9.094946964615057e-13,-7.308439525137099e-13,-0.04999999999999005,-0.00010393993752725599,-0.05174197999310107,0.0
18,[H] + [Pt] <=> [Pt],-0.0004496517745100688,1.3654015519296788e-07,-0.00044975019906412056,3.811516419188033e-08,-0.0004492160436085913,5.722730094098549e-07,0.0004497903371529139,-0.00044980358880419776,-1.5274817588799036e-08,-9.744586033516132e-14,2.760966042829571e-13,-0.04999999999999005,-4.872184571437305e-05,-0.017247326664367024,0.0
19,C + [Pt] <=> C.[Pt],-0.00027432985209377767,2.4634422136592844e-06,-0.00027441773960861453,2.375554471367192e-06,-0.0002739407691853548,2.8525261996903264e-06,0.0002767940536336476,-0.00027451380888249917,2.2794849179448913e-06,-1.575374742085108e-12,-1.575374742085108e-12,0.0,-2.5984984377738797e-05,-0.05174197999310107,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0034245622234199426,-0.0004491280459496473,-0.0035368221562608495,-0.000561391319110133,-0.0029275813408473823,4.786762446381354e-05,0.0029755360765511313,-0.002750069270799089,0.00022538497644255552,-3.3943641350081193e-12,-3.3943641350081193e-12,0.0,0.0023256561021906914,-0.017247326664367024,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002459287646158345,1.3565022487508485e-05,-0.0002532913388717507,6.202429133105342e-06,-0.00021333424441917763,4.615962726308056e-05,0.0002594944252788994,-0.0002619797151078069,-2.485969657547857e-06,-6.009161387334948e-13,-6.009161387334948e-13,0.0,-2.2736861320333436e-05,-0.05174197999310107,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00024218379670389717,1.041365554314578e-08,-0.00024218378714555117,1.0423232338559222e-08,-0.00024218383899035387,1.0371386926941026e-08,0.00024219479692415117,-0.0002421806344533648,1.357592525782816e-08,-7.308439525137099e-13,-6.821210223461292e-13,-0.04999999999999005,-2.5984984377738797e-05,-0.03449465332873405,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00025949379458397524,-4.267548132677964e-11,-0.00025949379372748745,-4.182563127787923e-11,-0.00025949379837569364,-4.6474494863559465e-11,0.0002594944252788994,-0.000259493795984037,-4.407736875367023e-11,2.2737367411537643e-13,2.2737367411537643e-13,0.0,-8.769932228913165e-05,-0.03449465332873405,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0003979573164881002,-6.744782096735966e-08,-0.0003980738734675267,-1.8400526948165383e-07,-0.0003974413123156719,4.4855839927302064e-07,0.00039789145210277724,-0.00039701738306756313,8.724893322719787e-07,-2.289977717876291e-12,-2.0301220903158608e-12,-0.04999999999999005,-2.923310741884334e-05,-0.03449465332873405,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05527688654844413,1.6854177634497705,-0.000637961339920573,1.7410083115337234,-0.29716640655955195,1.439315356752329,1.7416573839744254,0.0685618452471043,1.8114133416618683,1.0571966351668541e-08,1.0571966351668541e-08,0.0,1.7857953147838959,1.7074853397723353,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007048127661849653,-0.0009590876754702429,-0.0072878459201629565,-0.0011988205313487328,-0.005986881778568206,0.00010222283204890311,0.006089469179940249,-0.005614520010417101,0.00047460727505181774,-2.744725066107044e-12,-2.744725066107044e-12,0.0,-0.00017215052152085795,-0.05174197999310107,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010379787334927298,-4.501404903965036e-12,0.00010379787857121553,7.291314485842655e-13,0.00010379785027474536,-2.758391486771643e-11,-0.00010379777011438137,0.00010379785885721699,-1.8992816999139378e-11,8.120488361263443e-13,8.120488361263443e-13,0.0,3.248123057405358e-06,-0.03449465332873405,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0007064247325474123,-1.4444486822706099e-05,-0.0007054017119012181,-1.3421459084825265e-05,-0.0007109537010105006,-1.897348662486178e-05,0.0006919851340770651,-0.0007038658623107571,-1.188559887868729e-05,-1.575374742085108e-12,-1.3804830214147853e-12,-0.04999999999999005,-0.0001624061523812435,-0.05174197999310107,0.0
