,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004860328013102686,0.005424101114794667,0.0017850258681330246,0.002348781632942732,0.020316879445247134,0.02088073968259365,0.0005637457018179841,-0.001680141914070377,-0.0011164056839785494,-1.1693503267633906e-12,-1.29927814084821e-12,0.050025012506243166,-0.00015024412649259058,-0.55883266066439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015038015103805442,3.1776708457908924e-05,0.0014795918208152024,7.567375264612432e-06,0.0016254800624486679,0.00015345346944042998,-0.0014720026659126733,0.0017006789836709298,0.0002286512837118482,2.4523874908509995e-12,2.436146514090394e-12,0.0,0.0005085185819203914,0.2173238124805961,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08437991702581285,0.014855303526406089,0.1042596887519938,0.03472126557073321,-0.01553635124894563,-0.08499155691526034,-0.06946599814779943,-0.09431433055351032,-0.1637148123102038,-4.224278055432748e-10,-4.2255773335735913e-10,0.0,-0.09948472621101696,-0.5898789195901893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07465067466033361,-2.1561047434100904,0.0056902287627881,-2.07743734827537,-0.4784462197212641,-2.551489190727693,-2.0830090490581075,0.09077587045905544,-1.9941240481950788,-6.966891800995717e-09,-6.966859319042187e-09,0.0,-2.018552953744639,-2.669978267618752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08581646326359742,-0.015220969890966819,-0.1062266938113009,-0.03564562151728416,0.016765905339254015,0.08743387944153172,0.0706561279627361,0.09759729696956292,0.16832238340333497,4.4177080886515256e-10,4.416408810510672e-10,0.050025012506243166,0.10203309774088956,-0.5277864017385905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08405107085812431,1.1776339139968408,0.007616782620389187,1.1003644554662282,0.4682118627497304,1.5659922942806574,1.092664446970147,-0.07864194375696344,1.0131632106533381,3.548783350005763e-09,3.548653422191674e-09,0.050025012506243166,1.039452431813849,0.49674014281279105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003432118313099391,3.0018699799127496e-05,0.00034198323888970323,2.8790111225987866e-05,0.00034938676989706155,3.6193619067011064e-05,-0.0003131920565928486,0.000341326201530735,2.813307593250099e-05,2.6797611654994366e-12,2.955857770429678e-12,0.0,0.00017913722771390042,-0.49674014281279105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014651933890021294,5.580848450297872e-05,0.0014629705912984868,5.358571811537365e-05,0.0014763652302102932,6.698016826688102e-05,-0.001409364254589636,0.0014615929253969677,5.2208071635293074e-05,4.190172004235483e-12,4.060244190150657e-12,0.050025012506243166,0.0004622896199201349,0.4656938838869916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014955829589693125,-0.023324742824016722,0.0001045749788353894,-0.021724934192465944,-0.009538019863974994,-0.03136542410634602,-0.021829486343118727,0.0018929479010892508,-0.019936951662832617,-6.759494527762822e-11,-6.772487309171295e-11,0.050025012506243166,-0.020710574973312287,-0.279416330332195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019963154818158663,4.582237612306558e-05,-0.019960584200113644,4.839350863037982e-05,-0.01997607481367496,3.2899794955020564e-05,0.020012972414962856,-0.019956496472181208,5.2482054641967346e-05,-1.0085646568334243e-11,-1.0215574382419052e-11,0.050025012506243166,-9.823654425466652e-05,28.25209562247749,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09171531429320495,0.163000507488734,-0.0010474138397224323,0.07017171385802223,0.5579432850008081,0.6295605251680819,0.07121987366456525,-0.10559897564351844,-0.03445430943600462,-1.1287478848618839e-10,-1.1295599336999127e-10,0.0,2.311448098364226e-05,-0.3725551071095933,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0013462314479214402,6.21267291507556e-05,0.001343766049976398,5.966136287178321e-05,0.001358622604478748,7.451772661981165e-05,-0.0012840874319658992,0.0013421880667887282,5.808339994454877e-05,2.4523874908509995e-12,2.3224596767661756e-12,0.050025012506243166,6.356482272974519e-05,-0.5898789195901893,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0021397999243458724,4.1368244013585814e-05,0.002138085643463513,3.9653999090484905e-05,0.0021484159462448822,4.9984085130988204e-05,-0.0020983867790536946,0.0021374907981672586,3.905916627960577e-05,6.269017029592622e-12,6.1390892155077925e-12,0.050025012506243166,0.00039872479717390375,-0.6209251785159888,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0011652155126263674,-6.418405979970477e-06,-0.0011572727753341233,1.5244233606583045e-06,-0.0012051359242089494,-4.63392801341411e-05,0.001158810609297487,-0.0011469541345687489,1.1843183697771152e-05,5.668100889450323e-12,5.603136982407906e-12,0.0,-0.00024848067073077114,-0.4656938838869916,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015050815087180329,0.02261454383151567,0.0022372485151280746,0.02334686539211954,-0.0021748095906562242,0.018933875938616347,0.021109144612970813,0.003100504207474281,0.024210303310353842,9.132301232486868e-11,9.119308451078374e-11,0.0,0.023773243705375917,-0.4656938838869916,0.0
15,O + [Pt] <=> O.[Pt],0.0008413839386272341,2.7077740123592586e-05,0.0008403194869448054,2.6013297118234038e-05,0.0008467339015095204,3.242765946086064e-05,-0.0008142993471101333,0.0008396186205983693,2.531243647738047e-05,3.037062654232695e-12,3.3781231662053462e-12,0.0,0.0010170371638572688,-0.2173238124805961,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002681218200433134,5.03343873591948e-05,0.00267919782297769,4.831406305228588e-05,0.002691372672053209,6.048859183742143e-05,-0.002630813275221329,0.002677954934774486,4.7071207551725146e-05,5.1321486563504365e-12,5.034702795786814e-12,0.0,0.0003524958351901333,-0.55883266066439,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006101170317405324,4.63678903838996e-05,0.0006082736407216117,4.452450974395459e-05,0.0006193819646478735,5.563277107672424e-05,-0.0005637457018514909,0.0006067408047076742,4.29916823735138e-05,5.684341866210926e-12,5.554414052126098e-12,0.050025012506243166,0.0006645413286506496,-0.5898789195901893,0.0
