,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013221644694897442,0.0022492887272007353,-8.727660050045666e-05,0.0008398345901298952,0.010978882051212002,0.011906095837513245,0.0009271119997618593,-0.0015367483039156,-0.0006096505515367273,-1.0231815386117024e-12,-9.257356777915403e-13,-0.04999999999999005,-0.0005513083373895243,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006055919934266707,-1.2486416081886536e-05,0.0005990355376353484,-1.904283135220517e-05,0.0006505132343681359,3.243454720714816e-05,-0.0006180746665019561,0.0006861511600154564,6.807225259477631e-05,-1.6240976803360355e-14,-1.6240976803360355e-14,0.0,0.00013782708434101215,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08923491121036146,0.025516412106703322,0.104033760874284,0.04030584057273348,-0.01215869422724307,-0.07581264444746245,-0.06366169065054045,-0.09169521751619666,-0.1552985334410156,-1.0004441710869979e-10,-1.0004441710869979e-10,0.0,-0.09432885652587002,0.07692307692307693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.052508355731748994,-2.0188842244907748,-0.004185469141515467,-1.9715120466830862,-0.3835902849226945,-2.343452418264919,-1.9674089228349245,0.044504600293087754,-1.9237799100190804,-1.661760505543028e-09,-1.6615980957749946e-09,-0.04999999999999005,-1.9357262687947911,-1.9230769230769231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08821683743883241,-0.026000748314762165,-0.10324308092276283,-0.04103634879415585,0.014734745800420744,0.07701494392821262,0.062271022650888734,0.09549402393839386,0.1578245116945544,1.0030427273755355e-10,1.0030427273755355e-10,0.0,0.09606547778861518,0.07692307692307693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.050277411162395896,1.0536850507772004,0.0033739316333105005,1.0063111746545081,0.3716343412634019,1.3782648804747806,1.0029034057459392,-0.046334079457915824,0.9561046402271237,8.237423434664372e-10,8.237423434664372e-10,0.0,0.9684557908600798,1.4615384615384615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0021627084928486926,-5.996249778884598e-07,0.002162724773747926,-5.833444188430497e-07,0.002162596945074356,-7.11170336106636e-07,-0.002163261332783622,0.0021627262040401466,-5.819141562029516e-07,1.2992781442688284e-13,3.4106051287056743e-13,-0.04999999999999005,0.0005788737542526316,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020061483479287155,-2.6346165731961343e-06,0.0020062160747579116,-2.5668911117970343e-06,0.002005684320843998,-3.0986343626673953e-06,-0.0020087426661536704,0.002006209750973873,-2.5732147712895316e-06,-8.120488401680178e-14,3.4106051287056743e-13,-0.04999999999999005,0.0006891354217177986,0.15384615384615385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.29060541073342e-05,-0.030734842085150413,0.001368203230308198,-0.029304171749933793,-0.009868082362940745,-0.04053701095469926,-0.030671955325563438,0.0028642496123517393,-0.027808584234564577,-2.3500693434462434e-11,-2.3500693434462434e-11,0.0,-0.027951332705215794,0.07692307692307693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003230422357520741,-1.4574465364794019e-05,0.0032405341701580385,-4.4629808447854975e-06,0.003161141760474774,-8.38528143465058e-05,-0.003244891999175433,0.0032508831863489523,5.8856995228611166e-06,4.2226539688736923e-13,1.006940561808342e-12,-0.04999999999999005,0.0007993970891957035,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05657079946451284,0.09267131892795408,-0.001263458759280146,0.03481619404096249,0.4528194331281616,0.48906291952917835,0.036080108657522494,-0.06073665053798912,-0.024678455729972855,-2.111326984436846e-11,-2.108078789076174e-11,-0.04999999999999005,-0.00639517671361658,0.23076923076923078,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0020829089786942134,-3.1364702955768895e-06,0.0020829941920758907,-3.0512586931684574e-06,0.0020823251433600225,-3.72029344794763e-06,-0.0020860019994686464,0.002082991564690658,-3.053886019751411e-06,-8.607717705780988e-13,-8.120488401680177e-13,-0.04999999999999005,0.0003859158361599292,0.07692307692307693,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0028590853735558073,4.083112832818057e-07,0.002859053794455877,3.7673308556568183e-07,0.002859301736270926,6.246678013830465e-07,-0.002858595332600554,0.00285932472632896,6.476571990454899e-07,7.308439561512159e-13,7.308439561512159e-13,0.0,0.0007442662554567511,0.5384615384615384,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00047476811667554204,-8.847328410729439e-05,-0.0004657662673560425,-7.947140000598078e-05,-0.0005364438535184553,-0.0001501492592110559,0.0003862966665748791,-0.0004566892053018275,-7.039430290095302e-05,1.461687912302432e-13,5.684341881176124e-13,-0.04999999999999005,-0.00046861208677472676,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033844297069335607,0.019068605171561573,0.004099379995692885,0.01978366759058897,-0.0015140177489332246,0.01416938946060159,0.015683644662690184,0.004834876530501626,0.020519279478056672,1.7751387646072868e-11,1.7751387646072868e-11,0.0,0.021418328907245467,0.3076923076923077,0.0
