,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002025372841205404,0.0046993923938344045,-0.0007078857180597279,0.001966060748212841,0.016477630857474668,0.019152036858484867,0.0026739653948645494,-0.0037369309864799497,-0.0010630655158582547,4.0602441928457163e-13,3.8978344251318873e-13,0.050025012506243166,-0.00016097706644673475,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005743559059752633,-1.5620077425985687e-05,-0.0005927891837877866,-3.405345821258743e-05,-0.00047688891519479714,8.184745794260891e-05,0.0005587390377064475,-0.000400769710637593,0.0001579670878058727,3.4593280523045503e-12,3.443087075533167e-12,0.050025012506243166,-0.0001390256483008729,0.03980891719745223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0838357863171367,0.016051853365238018,0.1028436740775806,0.03504686762441106,-0.016669486894935463,-0.08438535048630931,-0.06772715336032209,-0.09516158719711913,-0.16282429032334644,-3.420836937356373e-10,-3.4177511517698096e-10,0.0,-0.09927162999453186,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07573645941476706,-2.1525518513994015,3.694429507945073e-05,-2.0783533141489112,-0.4763925837584889,-2.5448807809613263,-2.078389490597652,0.07950698008359106,-2.0005349752324064,-5.6635046967863185e-09,-5.663520937763089e-09,0.050025012506243166,-2.023203673379616,-2.0302547770700636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08724058563884327,-0.01654200920950483,-0.10670466531146347,-0.03601986172485391,0.01567682790907042,0.08644822901737918,0.07076030813656552,0.09605477855021753,0.16688305534406855,3.5557994543265645e-10,3.5572611422359885e-10,0.0,0.1018033602206223,0.11942675159235669,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0784877595375416,1.1766725844041508,0.006067368130824161,1.1034575069801478,0.4614146431650145,1.5638014149439754,1.0973235601893372,-0.07458867410467308,1.0219164069904763,2.900605969415437e-09,2.9011906445792065e-09,0.0,1.0457070233488823,1.0748407643312101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.982056622763138e-05,-7.674422896231056e-10,-7.982052136139677e-05,-7.22558390167347e-10,-7.982080349480203e-05,-1.004705977424745e-09,7.981986249881362e-05,-7.982043793990506e-05,-6.391601033767141e-10,3.800388564503591e-12,3.7841475877322075e-12,0.050025012506243166,0.00010243995130360768,0.03980891719745223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006385678501684524,-1.3027555016865726e-08,-0.0006385798023725188,-2.4979821782920797e-08,-0.0006385046522875965,5.017072624216916e-08,0.0006385589002455272,-0.0006385931204035424,-3.829795764216429e-08,3.280677307819339e-12,3.2644363310479558e-12,0.050025012506243166,-0.0001024399513911031,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001266469844383686,-0.024613483949042947,0.0003297475964747932,-0.023017639181991505,-0.00970655913905071,-0.033051602709917555,-0.023347309791291623,0.0020889784854377547,-0.021258819026130495,-5.768794949195194e-11,-5.7704190468723316e-11,0.050025012506243166,-0.021753855382483492,-0.03980891719745223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.521943578834958e-05,-5.39964131377003e-06,-7.993853698747183e-05,-1.1873827662553568e-07,-0.00011314248460145216,-3.332271241226531e-05,7.981986249881362e-05,-7.408952443515847e-05,5.730278930628533e-06,2.030122096422858e-12,2.013881119651475e-12,0.050025012506243166,0.00012439136944946956,-0.0,0.0
