,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00423895971646254,0.006078143154679428,0.0008247073726198832,0.0026638280191260896,0.02062399976565679,0.02246348454204041,0.0018391054792690387,-0.003086051669018264,-0.0012470029454990522,-5.424486234105538e-12,-5.424486234105538e-12,0.0,-1.402984463138738e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00037046153525572623,-1.775768146300758e-05,-0.00039685904927730837,-4.415528858945318e-05,-0.00024377953259843273,0.00010892476801668478,0.0003527051604222614,-0.00014272113757180448,0.00020998351945274152,-3.8978344197165544e-13,-3.8978344197165544e-13,0.0,4.676614906901388e-06,0.02513826043237808,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08351065150496143,0.013868852209989842,0.10419499097776859,0.03453879875623085,-0.015753754438367792,-0.08532648189732979,-0.069583689502534,-0.09493858522307762,-0.16445621295527027,-5.168528440544151e-10,-5.168528440544151e-10,0.0,-0.10004682226821554,-0.05027652086475616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08143590716399492,-2.152369537715252,0.0026162377779371257,-2.0700594755910817,-0.4848032105724065,-2.5473765637149954,-2.0726214886626395,0.09243467921486419,-1.9821026304721598,-8.364736423734976e-09,-8.364736423734976e-09,0.0,-2.0088773374422506,-2.0361990950226243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08625393232659695,-0.014364140906499519,-0.10753742264743395,-0.035662945092967975,0.015885806091393537,0.0878490889456366,0.07195185272243643,0.09736772639164744,0.16938963699715776,5.310149757793852e-10,5.316483738725891e-10,-0.04999999999999005,0.10268910967918227,0.07541478129713423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08633253707412443,1.1710555764585644,0.006757587095163503,1.0906182032154947,0.46821372540132844,1.557075544904759,1.083787378244311,-0.08421302523648344,0.9986616628694671,4.219584410087407e-09,4.219600651064156e-09,-0.04999999999999005,1.026582440209039,1.1060834590246356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006046338196351317,-5.760086998238986e-11,-0.0006046338177885476,-5.578044307001175e-11,-0.0006046338284812775,-6.645691183656985e-11,0.0006046374178667338,-0.0006046338828272996,-1.2081983846306336e-10,-9.906995816779575e-13,-9.906995816779575e-13,0.0,-0.00020109444010359183,0.05027652086475616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003526833720000288,-2.3032305538046067e-08,0.0003526663453514722,-4.0058900475335246e-08,0.0003527650830855097,5.867849832805254e-08,-0.00035270516038445635,0.0003526466659630447,-5.973823072641685e-08,5.684341862086642e-13,9.257356746826817e-13,-0.04999999999999005,-3.273630418243569e-05,0.02513826043237808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015947528900089086,-0.02220248290025214,2.390138101452201e-06,-0.020605669012339754,-0.00925946242056163,-0.02986561288297598,-0.0206080586578615,0.0018104984184643554,-0.01879793334798774,-7.949958118546889e-11,-7.949958118546889e-11,0.0,-0.019478101002508172,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0011119130889018516,-3.423481762223461e-06,-0.0011078730660789825,6.165858349817861e-07,-0.0011313012093859764,-2.2811817156556355e-05,0.0011085019327178737,-0.0011032464236651746,5.243279538859552e-06,-8.120488374409488e-13,-8.120488374409488e-13,0.0,-0.00018238798055254354,0.02513826043237808,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09852100825923679,0.17576388426961564,0.00018676958016720433,0.07735376415563676,0.5704282595982934,0.6480352915715984,0.07716685045127238,-0.11244569589812356,-0.035365616248856396,-1.462662365998637e-10,-1.462662365998637e-10,0.0,0.0017630838122588584,0.07541478129713423,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017636216639245198,9.275209008700818e-09,0.00017636184655427762,8.955357099944201e-09,0.00017636370134678899,1.081015573187442e-08,-0.00017635258017332565,0.00017636145513835028,8.563933836199158e-09,-4.5474734896693133e-13,-4.5474734896693133e-13,0.0,-7.950245304729692e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007054327227523181,-2.7378113987144596e-08,-0.0007054739272398345,-6.85828978957237e-08,-0.0007052349818659015,1.7036417686036605e-07,0.0007054103208256203,-0.0007050778550465488,3.274920845525733e-07,-7.958078606921298e-13,-5.034702792133883e-13,-0.04999999999999005,-0.0002665670485067418,0.02513826043237808,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00018260352984046015,-6.932918759616607e-05,0.00019289224437181403,-5.904049898149926e-05,0.00013322785908745369,-0.0001187047339636798,-0.0002519322574066674,0.00020442403592292832,-4.7508736495043005e-05,4.872293024645693e-14,4.872293024645693e-14,0.0,-0.00017303475077701938,0.02513826043237808,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013236472408565986,0.022861529341926784,-0.0005877415315832604,0.02359761303365422,-0.004855268018857011,0.019329054423898248,0.02418549671344069,0.00030220446757962615,0.024487774270669817,1.018471651918438e-10,1.0204205691282962e-10,-0.04999999999999005,0.02397700452343797,0.05027652086475616,0.0
15,O + [Pt] <=> O.[Pt],0.00010077304891036512,4.443548146553505e-11,0.00010077304787559953,4.337739307950397e-11,0.00010077305390748834,4.9406780840646366e-11,-0.00010077290293998392,0.00010077298107215146,-2.341974944281409e-11,3.0857855822756055e-13,3.0857855822756055e-13,0.0,-9.820891259834522e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005290549831313043,-4.1497598393433564e-11,-0.0005290549835314902,-4.1912990039479794e-11,-0.0005290549811639022,-3.9517438662682937e-11,0.0005290577406333922,-0.0005290550498002079,-1.0818494670800835e-10,-1.380483023649613e-12,-1.380483023649613e-12,0.0,-0.00016368152100149522,0.02513826043237808,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009069642917055195,-6.077745605409959e-11,0.0009069642949660828,-5.7533289133070994e-11,0.0009069642760736706,-7.641280409648458e-11,-0.0009069561267244907,0.0009069642328710171,-1.1962152094220123e-10,2.598556279811036e-13,2.598556279811036e-13,0.0,-1.402984463138738e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.0003276615985280972,1.4859076271744397e-07,0.00032755243344918746,3.942603429487146e-08,0.00032818548318081203,6.724736975195791e-07,-0.0003275119346400091,0.0003274945498005763,-1.845743249646644e-08,-5.034702792133883e-13,7.795668839433109e-13,-0.04999999999999005,-5.61193786148663e-05,0.05027652086475616,0.0
19,C + [Pt] <=> C.[Pt],0.0007329504293433195,2.3415278610822923e-06,0.0007328717946995361,2.262893781200736e-06,0.0007333277979903582,2.7188937487083013e-06,-0.0007306035465322625,0.0007327871562166243,2.1782559061955705e-06,-7.795668839433109e-13,-7.795668839433109e-13,-0.04999999999999005,-8.417906792867922e-05,-0.0,0.0
