,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024201427370422962,0.004044490930373774,2.50985387891636e-05,0.001649407829202982,0.01581002856117544,0.017434594247595966,0.0016243088827304472,-0.002582631362862508,-0.0009583644300427097,-3.702942706090196e-12,-3.702942706090196e-12,0.0,-7.635106063914621e-05,-0.05221932114882506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004040808826665742,-1.5097297049694797e-05,0.00038913748886738886,-3.004062820144032e-05,0.0004876243667068654,6.844583678154057e-05,-0.000419176485915804,0.0005523202948931934,0.00013314149377115732,-1.3480010728310805e-12,-1.3480010728310805e-12,0.0,0.0003054042426015306,-0.05221932114882506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08548482286480454,0.017677507880907235,0.10354713094203258,0.03572757885288206,-0.015495460944107127,-0.08323436239208824,-0.06774939952972202,-0.09389178308033957,-0.16157757149081486,-2.708507697783606e-10,-2.708507697783606e-10,0.0,-0.09852149988604413,-0.10443864229765012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06912022507908851,-2.1397821527350254,0.0011831060798074514,-2.0709355727980348,-0.46216248206978416,-2.5246802040573315,-2.072094163805818,0.0741615260182101,-1.999469334440016,-4.468509869597564e-09,-4.468347459829753e-09,-0.04999999999999005,-2.0193328520671474,-2.088772845953003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08699625221566858,-0.01815405962486901,-0.1054498136093011,-0.036620335916274824,0.01617139717028437,0.08508467447397451,0.06890213486581775,0.09626661832531201,0.16523508294631395,2.751871105789136e-10,2.7638894286071476e-10,-0.04999999999999005,0.1011937870087888,0.10443864229765012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07410376259787113,1.1665530725232989,0.006619493139601477,1.0983321175407037,0.4513855946535134,1.5479534653412155,1.091640363342142,-0.06754196633120933,1.023361081644266,2.287021868360567e-09,2.2875415796175623e-09,-0.04999999999999005,1.044740194519603,1.0443864229765014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003145898647039253,-2.0848932865953538e-07,-0.0003146107115873464,-2.2933627924025948e-07,-0.00031447331690601435,-9.194118092418915e-08,0.00031438236437927625,-0.00031462703244022905,-2.4565718856483366e-07,-9.094946997414518e-13,-8.282898158359651e-13,-0.04999999999999005,-7.635106063914621e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00026176808284594864,-2.1790664944641965e-07,0.0002617376176844557,-2.4837172182178664e-07,0.0002619384031985792,-4.758675325228376e-08,-0.0002619853037097154,0.0002617107946509822,-2.75194699485134e-07,-9.744586068658413e-13,-9.744586068658413e-13,0.0,0.00011452659097370123,-0.05221932114882506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018388196122165715,-0.02594102434587893,-0.00026050367331804063,-0.02436308882291879,-0.010662652688731358,-0.03476273064500263,-0.024102647937888563,0.0014551384373065136,-0.022647860227476238,-5.09479441623024e-11,-5.09479441623024e-11,0.0,-0.02319163467239174,-0.10443864229765012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000150237380554733,-6.954037846588344e-06,0.0001563263213582235,-8.651066142408938e-07,0.00011619616231946773,-4.099520256338037e-05,-0.00015719118223898965,0.00016295776328363373,5.766324879236341e-06,7.30843955149381e-13,7.30843955149381e-13,0.0,0.00012407047356108547,-0.0,0.0
