,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039003826678869267,0.006797367635291683,0.0001455653600379883,0.0030424415551876956,0.021175864855590674,0.024073350271589317,0.0028968719783039813,-0.004221638725451927,-0.0013248890426034885,-6.15533018298339e-12,-7.779427856593603e-12,0.0,5.408875853530971e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001845621083525195,-1.9026872272844145e-05,-0.00021536801713010987,-4.983283206038155e-05,-4.2827668310628966e-05,0.00012270780239996345,0.0001655355415983603,7.182710086695322e-05,0.00023736276136155594,9.25735673957924e-13,-9.90699580902317e-13,0.0,2.7044379247454744e-05,0.02064409578860446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08268350521996115,0.013183928299072684,0.10410314214684459,0.0345886909674844,-0.01586577850237875,-0.08529692067225587,-0.06944215970913738,-0.09558424173070755,-0.1649600256780461,-6.120087263466045e-10,-6.143311860198531e-10,0.050025012506243166,-0.09992511797727499,-0.08257638315441784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08396108310249845,-2.142734716217559,0.0030215287245673843,-2.057544384285798,-0.48415806688506025,-2.5346856265248663,-2.060503654300574,0.09672660230167347,-1.965770107174002,-9.832076183339751e-09,-9.834398643012787e-09,0.050025012506243166,-1.9941288970661126,-2.0644095788604457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08489675689469986,-0.0136942062467031,-0.10699305010123128,-0.03580624594584855,0.01676574447525059,0.08804074292311612,0.07126305066688163,0.09900676962465162,0.17034037553594683,6.339990088472892e-10,6.316765491740117e-10,0.050025012506243166,0.1030468120433069,0.10322047894302229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08790664361600913,1.1587033237803324,0.0059765082730358875,1.0758966538002108,0.4648577647245031,1.539687279849652,1.0698562054825589,-0.08885809176749813,0.9800474599062207,4.909793436114844e-09,4.907795795976189e-09,0.0,1.0096130405214898,1.0941370767960363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.016191356382053e-11,7.012334686861479e-11,6.922091521300045e-11,6.91872629830809e-11,7.453632134284803e-11,7.451782910041626e-11,-3.245617310529908e-14,6.669610195205576e-11,6.666115132010921e-11,2.6310382312488372e-12,3.0857855798596757e-13,0.050025012506243166,-8.113313788376502e-05,0.04128819157720892,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.210454545315714e-05,-2.8755909729811125e-08,-6.212428074233936e-05,-4.849122041478141e-08,-6.201374564451567e-05,6.204393901516065e-08,6.207582808924257e-05,-6.214744831697222e-05,-7.165880862679146e-08,2.8096889753459805e-12,4.872293020831067e-13,0.050025012506243166,-0.00014294886196740492,0.02064409578860446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020759121824628123,-0.021112104285821984,-0.0004918607951520807,-0.019528354447838153,-0.009363950263163619,-0.02839875497278452,-0.019036587286196966,0.0013242556274166348,-0.017712583751849535,-8.701915335204487e-11,-8.932537204856956e-11,0.0,-0.018521536327861177,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001268504292633035,-2.698930555680298e-06,-0.00012327982860741986,8.716745300580656e-07,-0.00014327835176690157,-1.912687344975012e-05,0.0001241516561947132,-0.00011912639439011196,5.025113912062779e-06,2.0788450222213034e-12,-2.4361465104155334e-13,0.050025012506243166,-0.00013522189645947494,0.061932287365813375,0.0
