,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010704445708253436,0.0013645636361442398,-0.00016865256528433888,0.00012546285565951027,0.009907812284005628,0.010201957341423429,0.000294115916965085,-0.0014309788554741406,-0.0011368671472484406,-2.696002149801319e-12,-2.5823153121590945e-12,-0.04999999999999005,0.0016033528198804077,2.431906614785992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013383538239151013,-0.0005244052468604189,0.0013442173397232868,-0.0005185418402397117,0.0012965346284641844,-0.0005662236633099539,-0.0018627341407928767,0.001430751786714487,-0.00043200900518278315,-6.658800490473137e-13,-6.658800490473137e-13,0.0,-6.97109921802594e-05,0.19455252918287938,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10320349369705077,0.027439553977934038,0.11740248252129548,0.04162779617973898,0.0019348507972378167,-0.07375244290967477,-0.07568582929905021,-0.07806567678218487,-0.15369242142635997,-7.972695514081129e-11,-7.964575025678113e-11,-0.04999999999999005,-0.09264590859216235,0.2918287937743191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05295461734032473,-1.9810393658561278,-0.009051539939223946,-1.937983225486773,-0.3660758629844774,-2.288120169825864,-1.9291062993747277,0.035023688398310514,-1.894758255155577,-1.326579226493503e-09,-1.3263680937950248e-09,-0.04999999999999005,-1.905340837954022,-1.4591439688715953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08430384815397116,-0.028860758582021577,-0.09868585749263198,-0.043250748478894256,0.018270115804052016,0.07377012353492901,0.0554898696674197,0.09960666473876435,0.155151806014629,8.191948700962561e-11,8.191948700962561e-11,0.0,0.09118197775660926,0.2918287937743191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.055495549528875074,1.0163169357831063,0.012840219095957254,0.973251991130685,0.35971773597138657,1.3234605328018407,0.9602884688913595,-0.03217471007334494,0.9278047887872928,6.480636974910966e-10,6.481449023751267e-10,-0.04999999999999005,0.9387979315354381,1.9455252918287937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000983437321513,9.497710170075298e-05,-0.0009855407765459647,9.287362401992046e-05,-0.0009684352647425647,0.00010997932029555688,0.0010784250288579731,-0.000987652373498644,9.07620042717561e-05,-8.282898171076341e-13,-8.282898171076341e-13,0.0,-6.97109921802594e-05,0.19455252918287938,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012737908566789382,-0.0004894917352358653,-0.0012629418647997167,-0.0004786426582513651,-0.001351166978178786,-0.0005668684636053426,0.0007843091118928881,-0.0012530045100917144,-0.00046870522561748046,1.0231815387800185e-12,1.0231815387800185e-12,0.0,0.002021618772878977,0.19455252918287938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008160756676247985,-0.032332505512914084,0.009564794194687597,-0.030929036488660695,-0.0018529827408743818,-0.04234219037114105,-0.040489957902221374,0.011023650197400411,-0.02947077117614578,-2.2298861154681994e-11,-2.2282620177875962e-11,-0.04999999999999005,-0.030393992585547487,0.09727626459143969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0035960171750403463,-0.0009490691104850759,-0.00356422834081126,-0.0009172794347840107,-0.003822738397358272,-0.0011757963342117642,0.0026470432526857646,-0.003533649923284182,-0.0008867002078264911,-3.0208216859219597e-12,-2.419905544098774e-12,-0.04999999999999005,0.0016730638120440696,1.264591439688716,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05671166256003413,0.08457042624590562,0.003069186989140849,0.03091301501476568,0.43929529369681464,0.46726058004161636,0.02784297347270171,-0.051543067510728645,-0.023714445160637938,-1.512034940641583e-11,-1.512034940641583e-11,0.0,-0.005367746397000311,0.6809338521400778,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015854690163967246,-0.00017925446410155284,0.001589468254482153,-0.00017525529657000778,0.0015569460406839762,-0.0002077769364525008,-0.00176469550179051,0.0015927885872905286,-0.00017193502235187286,-4.709883273749292e-13,-4.709883273749292e-13,0.0,-0.002439884725910741,1.556420233463035,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002967858895218776,-0.0007130371204189192,-0.0029520032876024366,-0.000697181155253856,-0.003080942713054927,-0.0008261234881533006,0.002254888696718313,-0.0029377180161843665,-0.0006828955617266816,-1.3480010749006595e-12,-1.3155191212885954e-12,-0.04999999999999005,0.0,0.8754863813229572,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006832826060518475,-0.0005587818890822833,-0.006814090608102361,-0.0005400452611118296,-0.006966449226501888,-0.000692413439206068,0.0062744728952481435,-0.0067961447079606324,-0.0005220982349745158,-1.2180732604524032e-12,-1.2180732604524032e-12,0.0,-0.00041826595301516675,0.19455252918287938,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003149623378195343,0.01765979894994322,0.003871741744307971,0.018382022093426334,-0.002000598785844396,0.012508829503184445,0.014509718570270523,0.004602486254089659,0.019112872632166256,1.3593697586648819e-11,1.3593697586648819e-11,-0.04999999999999005,0.01721861506565272,1.6536964980544746,0.0
15,O + [Pt] <=> O.[Pt],0.0029744435705054357,-0.0006530939679355519,0.002988927777840054,-0.000638610285986631,0.0028711407199474054,-0.0007563930712338046,-0.0036274296425833864,0.003002348237961781,-0.0006251903126785998,-2.354941636874646e-12,-2.354941636874646e-12,0.0,-6.97109921802594e-05,0.48638132295719844,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004462191836802942,-0.00044278699985543166,-0.004452352213735514,-0.00043294698125717537,-0.004532369036509766,-0.0005129670203759879,0.004019584198508823,-0.004443596815270144,-0.00042419123087133966,-3.0370626627279916e-12,-2.9883397323098957e-12,-0.04999999999999005,-0.001742774804224329,0.8754863813229572,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006670882982865361,-0.0005093832176250764,0.0006784244739284797,-0.0004980471753454856,0.0005862375322469018,-0.0005902330324758879,-0.00117646366786034,0.0006883145875763289,-0.00048815717803927394,-3.573014897327049e-13,-2.923375825085767e-13,-0.04999999999999005,0.0039735265536108896,0.19455252918287938,0.0
18,[H] + [Pt] <=> [Pt],0.0008567735942281229,-0.0008098975480517485,0.0008745401389576691,-0.0007921312994235907,0.0007300607771476102,-0.0009366082532524839,-0.0016666568628091508,0.0008911055044789357,-0.0007755662100014249,-1.1693503300343069e-12,-1.1206273996162108e-12,-0.04999999999999005,-0.0009062428981939956,-0.09727626459143969,0.0
19,C + [Pt] <=> C.[Pt],-0.005437994600572127,-0.00043829591030637054,-0.005428274415128916,-0.000428575238837794,-0.005507319958895724,-0.0005076247348716194,0.0049999705884064445,-0.005419371596530363,-0.0004196719750947831,-1.4616879125428836e-13,-1.2992781444825632e-13,-0.04999999999999005,0.0006971099216864121,0.5836575875486382,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0064778326337208295,-0.0020663796642896104,-0.006650100534282444,-0.0022386551648595674,-0.005249200319029892,-0.0008376931455618445,0.004411738754476274,-0.00481685512511486,-0.0004053288776994676,-9.744586083619224e-13,-9.257356779438263e-13,-0.04999999999999005,0.007249943185535367,1.6536964980544746,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0032740334250740484,-0.0005290414083042722,-0.0032710998215302036,-0.0005261077242280217,-0.003294956186091294,-0.0005499647436532777,0.0027450818916671237,-0.003268867175447078,-0.0005238750168619248,-1.4292059589308197e-12,-1.3967240053187556e-12,-0.04999999999999005,-0.0020216187728955746,0.2918287937743191,0.0
22,[OH] + [Pt] <=> O[Pt],0.008024493087084618,-0.0006035994490404047,0.008037869232369328,-0.0005902244577548408,0.00792909304862764,-0.0006989912569485699,-0.00862740023098983,0.008050515832043808,-0.0005775789491558158,-2.1600499152022616e-12,-2.0626040543660693e-12,-0.04999999999999005,-6.97109921802594e-05,0.9727626459143969,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0016861891686441694,-0.0009018932816971326,-0.0016661996515828334,-0.0008819036078238739,-0.0018287564521258228,-0.0010444616833252566,0.0007843091118928881,-0.0016475438031811813,-0.0008632476131274078,-2.1925318688143256e-12,-2.1925318688143256e-12,-0.04999999999999005,0.002370173733730482,0.38910505836575876,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00520134647562951,-5.568873705381784e-06,-0.005201242731847976,-5.46512451210802e-06,-0.005202086386872502,-6.308823382436799e-06,0.005196047866369163,-0.005200958819243177,-5.1811971686428315e-06,-1.575374750185108e-12,-1.4779288893489158e-12,-0.04999999999999005,0.001185086866865241,0.8754863813229572,0.0
