,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034530427201587173,0.001982441190740954,0.0022002263053269365,0.0007296431992124752,0.012388202065138458,0.010917469139666954,-0.0014705507506665933,0.0009247676392263563,-0.0005457967106051909,1.9489172167238235e-13,2.2737367528444607e-13,-0.04999999999999005,0.0006273565078874801,0.1949317738791423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008930262345800565,-1.0703663631715921e-05,-0.0008985559235224082,-1.6233401365550237e-05,-0.0008535881723303268,2.873474659383776e-05,0.0008823304503999559,-0.0008224331814475401,5.989001238214586e-05,3.085785593146054e-13,3.897834433447647e-13,-0.04999999999999005,-0.0002788251146111257,0.09746588693957114,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09151362158453631,0.027437060403870568,0.10571106744081461,0.04162541734262499,-0.009743385840164253,-0.07375512433413013,-0.06401797601235937,-0.08973385696743208,-0.15369438718076867,-7.925596681343549e-11,-7.925596681343549e-11,0.0,-0.09194258154415141,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05114430583486604,-1.9807939571037323,-0.0072453997809138766,-1.9377425795999768,-0.36423385033736655,-2.2878388788222335,-1.930637062192522,0.0368263769797688,-1.8945216688953774,-1.3231523803874158e-09,-1.3229899706193555e-09,-0.04999999999999005,-1.9056302458331313,-1.8518518518518519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09188146851105874,-0.027922313155153804,-0.10628330456161178,-0.042333368969660105,0.010833261635629048,0.07485817288284446,0.06401797601238036,0.09197491655153757,0.15605177304394924,8.154594454308598e-11,8.196820994004281e-11,-0.04999999999999005,0.09382465106779725,0.1949317738791423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04682917532954455,1.0172586818918365,0.004156244546202935,0.9741718342307157,0.35117499308454764,1.3245565788299871,0.969975275140042,-0.040875213195693996,0.9287035824826991,6.506297718264425e-10,6.506784947568605e-10,-0.04999999999999005,0.9378282730060309,1.0721247563352827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002941110324573327,1.7303508208554566e-11,0.0002941110321151798,1.695518293590372e-11,0.00029411103483948845,1.969983855123589e-11,-0.00029411015013331863,0.0002941110359782144,2.083810817116392e-11,1.786507448663505e-12,1.786507448663505e-12,0.0,0.0002788251146111257,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.803689305705408e-05,-2.7244373674369165e-10,-9.804004476691252e-05,-3.424182428440169e-09,-9.801441487951665e-05,2.2205741563375524e-08,9.80367167251111e-05,-9.804326249801591e-05,-6.6418774264168986e-09,8.607717707196887e-13,8.932537243317525e-13,-0.04999999999999005,0.0001394125572972647,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035997784662848123,-0.031698143919616784,0.0017498670987745998,-0.030308700238284053,-0.009552792925644572,-0.04160773685521776,-0.03205800636453173,0.0031955245406010686,-0.028863506245385282,-1.9343003375983948e-11,-1.9326762399177916e-11,-0.04999999999999005,-0.02850986796933198,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.327628149817904e-05,-1.4760516855731982e-05,9.435691237119772e-05,-3.679896847490997e-06,4.248579336995561e-06,-9.378814152869067e-05,-9.803671670410377e-05,0.00010562850338892627,7.591683127791239e-06,6.821210258533382e-13,6.821210258533382e-13,0.0,0.0002788251146111257,0.09746588693957114,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05864692473483758,0.08513236203710588,0.004990305516059767,0.03146153995761277,0.4413290455627001,0.46791577849138327,0.026469913512019685,-0.04963575175474667,-0.023178976783289472,-1.5363964058506142e-11,-1.5315241128088046e-11,-0.04999999999999005,-0.004112670440568043,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000882316155673496,6.5097744525255744e-09,-0.0008823162934676597,6.371979706071052e-09,-0.0008823151729523856,7.492512591129035e-09,0.0008823304503999559,-0.0008823164306986531,6.234753163077009e-09,-5.034702809869877e-13,-9.744586083619118e-14,-0.04999999999999005,-0.0002788251146111257,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.800106975249657e-05,-3.574303498977126e-08,9.798245677797925e-05,-5.4356010587628045e-08,9.813381854323221e-05,9.700563278673302e-08,-9.803671670410377e-05,9.823837646852819e-05,2.0156345563689805e-07,1.2505552140644533e-12,1.3642420517066764e-12,-0.04999999999999005,-6.970627864863235e-05,0.09746588693957114,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0018769107240628978,-8.386041138067081e-05,0.0018851060292629496,-7.566526689274367e-05,0.0018184613318944429,-0.0001423086575234298,-0.0019607343342081195,0.0018932852125935434,-6.748624389463764e-05,9.906995851679436e-13,9.906995851679436e-13,0.0,0.0006273565078874801,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019413730452341048,0.01831382258013677,0.0026489711424070254,0.01902153652620927,-0.0031052576308233594,0.0132663656630653,0.01637213169076174,0.003366546018982197,0.019739228885096913,1.482801182390709e-11,1.5022903545579473e-11,-0.04999999999999005,0.020493645924174984,0.09746588693957114,0.0
