,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001695631543237197,0.001933163197524044,-0.002948010078693531,0.0006807392150250982,0.007237124601052906,0.010866243498669832,0.003628856272784961,-0.004223270850609155,-0.0005945678342619689,-1.3967240053191631e-12,-1.4454469357372728e-12,0.050025012506243166,-0.0034176826716550792,0.1941747572815534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0039091004984405,1.3834006597457745e-05,-0.0039145222380008796,8.412054319708633e-06,-0.0038704292214049446,5.250680070601102e-05,0.003923087862469092,-0.0038380645952003256,8.48726966345511e-05,-2.5335923817417377e-12,-2.582315312159847e-12,0.050025012506243166,-0.000488240381662639,-0.0970873786407767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08158306289645219,0.02730212524532937,0.09577969936444386,0.041491061927655205,-0.019676331166614824,-0.07390234907438671,-0.05423668969845551,-0.09964398136099951,-0.1538266274624721,-8.229302947618837e-11,-8.230927045299436e-11,0.0,-0.09555561755433185,-0.2912621359223301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.055192676489205124,-1.9800716064785155,-0.011319390789607461,-1.937043294775034,-0.3681247104616645,-2.28697675126244,-1.9259419088764616,0.032726753422546405,-1.8938454537134906,-1.3259458283984549e-09,-1.3257996596071999e-09,0.0,-1.9065786903997959,-1.4563106796116505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10455998609783633,-0.028335710686442524,-0.11895075628686828,-0.04273746161724908,-0.0019159075003202597,0.07438668950927525,0.07630405892478637,0.07928953665954967,0.15565409671911495,7.93046897438776e-11,7.933717169748964e-11,0.0,0.09157994587506707,0.2912621359223301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04777465855286571,1.0169459261540796,0.00511535540562429,0.9738733787238137,0.3520478008270688,1.3241665881307512,0.9687084704370923,-0.03990142222155213,0.9284205197586677,6.484209989810185e-10,6.483722760506e-10,0.050025012506243166,0.9367937951622473,0.8737864077669902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016139050816279701,-4.469526259617953e-05,-0.0016139569195514126,-4.474710133409268e-05,-0.0016135353408277984,-4.432551600495592e-05,0.0015692351449960434,-0.0016144873487344087,-4.527753884636884e-05,-2.7609660570262526e-13,-3.2481953612073546e-13,0.050025012506243166,-0.002650447786170984,-0.0970873786407767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035858729027012886,-4.311349623896453e-05,0.0035859326586302636,-4.3053742470013885e-05,0.003585446685524547,-4.353969794969138e-05,-0.0036288562727639453,0.0035858348816627914,-4.315151588662826e-05,-3.3618821988496138e-12,-3.3618821988496118e-12,0.0,0.00013949725191072815,0.0970873786407767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004102318865302959,-0.03175895368570683,-0.002712730311613623,-0.030369749461231506,-0.014013743677870472,-0.04166763721927044,-0.027657769430308326,-0.0012674876033196664,-0.028924906474818015,-2.1925318688149653e-11,-2.1974041618567752e-11,0.0,-0.03236336244176115,0.8737864077669902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002206907066066965,4.916112334229237e-05,0.0022180688068213486,6.032262324989095e-05,0.0021272944684738054,-3.0449756475082492e-05,-0.0021576983243432896,0.002229668168698485,7.192173484397303e-05,-2.3387006600692963e-12,-2.289977729651185e-12,0.0,-0.002789945038081712,-0.1941747572815534,0.0
