,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036965399228156832,0.0054193190793642605,0.00062150404898648,0.002344230231394341,0.019152347705326898,0.020875393121462173,0.0017227154756746103,-0.002842745603537504,-0.0011200791002758885,-7.243475635232587e-12,-7.925596659178202e-12,0.050025012506243166,0.00022541772068838492,-0.37336652146857496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011985532839746502,-0.0013551619046954782,-0.0011711954231378515,-0.0013278040867297715,-0.0013360599199736937,-0.001492668325363515,-0.0001566104977997709,-0.0008943512662183772,-0.0010509603633691383,-5.895474564101859e-12,-4.872293028183321e-12,0.0,-0.0015721441034384726,-0.3422526446795271,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08484182577510338,0.015373164636389136,0.10470174198005844,0.03521929611865028,-0.01497848853541217,-0.08437786462093323,-0.0694097726203592,-0.09389507336477955,-0.16323967362821643,-4.255298321047736e-10,-4.2621195312871634e-10,0.050025012506243166,-0.0985653433664001,-0.3111387678904792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07909509370869698,-2.1557978175887516,0.001227149858721792,-2.077144948634803,-0.48281238618247624,-2.5511244654647465,-2.0783465940662307,0.0862918438308428,-1.9938481938325978,-6.969344188490231e-09,-6.970026309514129e-09,0.050025012506243166,-2.018586789261564,-2.4891101431238334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08515629984523643,-0.015273611763082054,-0.10556428592605242,-0.03569587164823442,0.017418734409998825,0.0873731657773024,0.06994224831282704,0.09825948695649857,0.1682704601636832,4.390910476998839e-10,4.3847389058297766e-10,0.0,0.10281938035210011,-0.28002489110143125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08338272147975952,1.1759934690237759,0.007012943253839107,1.0987899615791803,0.4672340523543294,1.5640353066355057,1.0917004579917338,-0.07918030665248081,1.0116557395688854,3.536407725716042e-09,3.5357256046920724e-09,0.0,1.037245191998945,0.7156191661481021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0015097643049861295,0.0007580225662268385,0.0014813147581854487,0.0007295732332758607,0.0016527579950249382,0.0009010151813435358,-0.0007517303894031564,0.0014519776560964583,0.0007002363517414554,2.0463630718370087e-12,1.380483024651941e-12,0.0,0.001236907493112496,-0.18668326073428748,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002681764561851621,0.000865034068356085,0.0026486219490074537,0.0008318920575903147,0.002848346635767825,0.001031613116010656,-0.0018166817743723448,0.002613664918150707,0.0007969356618107073,1.071904466200338e-12,4.70988326057721e-13,0.0,0.0017686621163353021,-0.37336652146857496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007841133386917112,-0.02220648800777911,0.002342486891342497,-0.020648472731787618,-0.007048615472128127,-0.03003741604127404,-0.02299042107551853,0.004084674404334026,-0.018906685755029264,-6.553234122906612e-11,-6.621446225301134e-11,0.050025012506243166,-0.01825883537762252,-0.4355942750466708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004239775116897861,-0.002050478844477154,0.0005050571065795204,-0.0019694012558810208,1.6453604596810387e-05,-0.0024579926676118733,-0.0024744458650889367,0.0005932023867225023,-0.001881258156838693,-6.1066072619898045e-12,-6.788728285935427e-12,0.050025012506243166,-0.002612533583654139,-0.18668326073428748,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09201679804446053,0.16183529944776212,-0.0006983074652236185,0.06905552115064946,0.5580233449901366,0.6281669060714438,0.06975431571547624,-0.10519737092530265,-0.03551643491606879,-1.2205094035599303e-10,-1.2273306137993786e-10,0.050025012506243166,-0.0013698461489635443,-0.28002489110143125,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005224046466814606,-0.0005425523016414778,0.0005426081556201144,-0.0005223490078817078,0.00042085735954322555,-0.00064409850735884,-0.0010649513849803583,0.0005651065003838891,-0.0004998509026981502,-3.508050980292015e-12,-4.1901720042376564e-12,0.050025012506243166,-0.0006589133374792662,-0.031113876789047916,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005370619804008536,0.00012069857771077118,-0.0005415397142545168,0.0001162208143780463,-0.0005145559036325754,0.0001432048025149312,0.0006577640907054219,-0.0005456119387171114,0.0001121485631500371,-2.4686284676128996e-12,-3.1507494915585477e-12,0.050025012506243166,6.935929865685945e-05,-0.3422526446795271,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003869894965620426,-0.0014519367602769623,-0.00032485183123717737,-0.0013897997567123282,-0.0006993070924778554,-0.0017642510301721327,-0.0010649513849803583,-0.00025730611772151863,-0.0013222547625122087,-7.909355682417646e-12,-8.558994752842035e-12,0.0,-0.0020229795448647118,-0.28002489110143125,0.0
