,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004595269681852982,0.006182505841685081,0.0011766259768889078,0.002763807877251489,0.021001409893460696,0.022588906445525393,0.0015871632254031115,-0.00273681641125187,-0.0011496966236072947,-6.122848234304983e-12,-6.122848234304983e-12,0.0,0.00043025325785763614,-0.07528230865746549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012920464377569126,7.183416424860297e-06,0.001264565054513007,-2.0297613721817272e-05,0.0014239301512033748,0.00013906543536157615,-0.0012848464205158173,0.00151797407906264,0.00023310815489375675,5.359522327110463e-13,5.359522327110463e-13,0.0,0.0004396065895390981,-0.07528230865746549,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08297977039622448,0.013918700489234942,0.10366186539586293,0.03458652405518475,-0.016274021375236335,-0.08526660238364436,-0.06900381070330447,-0.09547190820356162,-0.16440983965207137,-5.141730828908793e-10,-5.141730828908793e-10,0.0,-0.09945865254497979,-0.10037641154328733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08221237953343784,-2.1523617029029416,0.0018386072831734672,-2.0700521286779243,-0.48557476346137013,-2.5473670126196932,-2.07185264272751,0.09165593316999673,-1.982095685431116,-8.363534591455878e-09,-8.363534591455878e-09,0.0,-2.008684100809251,-2.107904642409034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08505944905309798,-0.0143271463139929,-0.10634474069175981,-0.03562750634668186,0.017089095576212857,0.08789371184264555,0.07079251846529282,0.09856187835187637,0.1694241712530869,5.313235543376327e-10,5.313235543376327e-10,0.0,0.10264346198610305,0.025094102885821833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08529675984787077,1.1711363968223691,0.0057193719230758085,1.0906956624839315,0.46719025230786065,1.55717310616477,1.0849142402804126,-0.08525190933365254,0.9987374208422821,4.2225727498093476e-09,4.2225727498093476e-09,0.0,1.0267105431456591,1.0288582183186952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00030758494778823425,5.5653502219707814e-05,0.00030522180039250954,5.329036076666112e-05,0.0003189257399017956,6.699426575867168e-05,-0.00025193067067010293,0.00030406888968895787,5.213745296472152e-05,1.4616879073937625e-13,1.4616879073937625e-13,0.0,0.0001309466437191026,-0.12547051442910917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.50018759251502e-05,4.461569394844857e-05,9.31369508852409e-05,4.2750769829199135e-05,0.00010395168882435642,5.356550232988392e-05,-5.038613410377673e-05,9.190707898066219e-05,4.152089856961097e-05,-8.932537211850771e-13,-8.932537211850771e-13,0.0,-0.00014497664119025676,0.10037641154328733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001391400001234699,-0.02220058385759381,0.00020565833704842286,-0.020603857858750567,-0.009055715234140383,-0.029863304186857384,-0.02080947339937684,0.0020136283590216453,-0.018796264065824873,-8.058772662764278e-11,-7.987312365069472e-11,-0.04999999999999005,-0.01921174329498044,-0.025094102885821833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014487039350490126,0.00011345203681764137,0.0014478411457421888,0.00011258925903045071,0.001452844478364551,0.00011759252486353872,-0.001335232554657399,0.0014499318376027805,0.0001146799229826428,-2.2737367448347417e-13,-1.4616879073937625e-13,-0.04999999999999005,0.0002852766166291003,-0.050188205771643665,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09945539063870583,0.17586630312499152,0.001116121418705838,0.07745196663048466,0.5713875305059376,0.6481586923591844,0.07633499322058325,-0.11151977958762359,-0.0352699149832387,-1.467047429720873e-10,-1.4647736929760384e-10,-0.04999999999999005,0.0020249963113077316,0.27603513174404015,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008434307943574709,6.243912816629178e-05,0.000840791900198893,5.980025460316257e-05,0.0008560949007259763,7.510313561928757e-05,-0.0007809850791189043,0.000839454801476517,5.846316633855943e-05,4.8722930246458754e-14,4.8722930246458754e-14,0.0,7.014998771304194e-05,-0.15056461731493098,0.0
