,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003206025585821555,0.006078143227777503,-0.00020819149127937,0.002663828093477799,0.01959089638947649,0.022463484609094603,0.002872025564067017,-0.004118910068521292,-0.0012470028006086563,-5.05094376888267e-12,-5.05094376888267e-12,0.0,3.273631035727851e-05,0.025131942699170646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016891662085112444,-1.7757635944181358e-05,-0.0001953141927200078,-4.415524771929516e-05,-4.2234340615181055e-05,0.0001089248357646601,0.0001511592402399201,5.8824234740763026e-05,0.00020998356389575836,4.8722930246456627e-14,4.8722930246456627e-14,0.0,0.00014497508863395094,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08313212327306627,0.013868852262063526,0.1038163845131011,0.034538798806286464,-0.016131907230336452,-0.08532648183568475,-0.06920573881091217,-0.09531643847571405,-0.1644562128411715,-5.165442654961843e-10,-5.155535659145064e-10,-0.04999999999999005,-0.10005619421496258,-0.07539582809751194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08213154827501988,-2.152369537717704,0.0019200114904798055,-2.07005947559217,-0.48549604341431235,-2.5473765637239234,-2.0719397056022353,0.09173782766385802,-1.9821026304148024,-8.366409244340052e-09,-8.365727123316603e-09,-0.04999999999999005,-2.0089010963109417,-2.0859512440311634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08527288653663762,-0.014364140795869555,-0.10655658584027597,-0.03566294498409147,0.016867854792382692,0.08784908906478132,0.07096926328011957,0.0983505752123555,0.1693896371711213,5.334673632684536e-10,5.344905448036292e-10,-0.04999999999999005,0.10288554675066044,0.05026388539834129,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08585940278661267,1.1710555764870372,0.0062848289798437115,1.0906182032445277,0.46773878585868406,1.5570755449304778,1.0842652300492754,-0.08468535325886427,0.9986616629500825,4.220526386738812e-09,4.220526386738812e-09,0.0,1.02674631379795,1.0806735360643378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006046333299838866,-2.4953644343661512e-11,-0.000604633330230621,-2.5183294703445785e-11,-0.0006046333288154402,-2.378499928939345e-11,0.0006046369608651679,-0.0006046333321208318,-2.7098794463024556e-11,-1.2018322794125968e-12,-1.2018322794125968e-12,0.0,-0.0002104477092336721,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00025190961445449437,-2.3087170504417075e-08,0.00025189259152275643,-4.0110065830036296e-08,0.00025199130773418586,5.860587887862292e-08,-0.0002519320669972243,0.00025187293370367974,-5.976785229465153e-08,4.3850637221810965e-13,9.582176281803137e-13,-0.04999999999999005,-0.00010756216248218226,-0.025131942699170646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016451645070034095,-0.022202482968704345,-4.8022281645546595e-05,-0.020605669078348626,-0.009309870185151914,-0.029865612962980268,-0.02055765666898095,0.0017600851593819833,-0.018797933341862687,-8.073389541837863e-11,-8.021418416241642e-11,-0.04999999999999005,-0.019487457877697123,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000456899113215004,-3.4234644837985707e-06,-0.00045285906402893884,6.166030306235377e-07,-0.00047628736020080244,-2.281179940099279e-05,0.0004534777206630528,-0.0004482322773953742,5.243410617981663e-06,7.633259071944872e-13,7.633259071944872e-13,0.0,-0.00016835816737673003,0.025131942699170646,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0982690814086569,0.17576388427365153,-6.490978420553609e-05,0.07735376415936354,0.5701751450581449,0.6480352915770072,0.07741872419587609,-0.11269709172163898,-0.03536561617639447,-1.4527553701818483e-10,-1.4527553701818483e-10,0.0,0.001894029383396518,0.05026388539834129,0.0
