,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006648240206666909,0.0019822275851816345,-0.0019175810250275308,0.0007294374194838867,0.008269911605449279,0.010917199719940788,0.002647069204191974,-0.0031929794141997434,-0.000545994730394451,-8.120488403015898e-13,-1.1043864228101585e-12,0.0,-0.000766761582451231,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00185494377864746,0.00010581185288862284,-0.0018604713479176077,0.00010028417522751279,-0.0018155208339648407,0.00014523557055591617,0.0019607920031121683,-0.0017841912862109983,0.00017656573261609488,9.58217631555876e-13,7.146029794653967e-13,0.0,-0.0006273503856509688,-0.19474196689386564,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08454435076984716,0.027437063278375178,0.09874080798692607,0.04162542013223455,-0.016705605622506527,-0.07375512085348253,-0.05705904729038133,-0.09669050793469126,-0.15369438454242992,-8.008425663054278e-11,-8.008425663054254e-11,0.0,-0.09424196904374854,-0.09737098344693282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05398399196300493,-1.98079395865115,-0.010086333057971084,-1.9377425810694693,-0.36706464172629133,-2.2878388809243706,-1.9278506974537202,0.03398419175565319,-1.8945216701758514,-1.324549104392729e-09,-1.3240131521581258e-09,0.0,-1.9065875275772721,-1.9474196689386563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09501562967542004,-0.027922313335263925,-0.10941701396849703,-0.04233336918416552,0.00769587851057036,0.0748581729477911,0.06715712610638694,0.08883498757362092,0.15605177270462478,7.992184686248247e-11,7.97594370944219e-11,0.0,0.09256903468202922,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04378955924680628,1.0172586820429248,0.0011179249711535642,0.9741718344034849,0.3481261302331858,1.3245565788256939,0.9730430315413097,-0.04391216454710409,0.9287035827370707,6.497040361484959e-10,6.501587834990628e-10,0.0,0.9368432425650268,0.8763388510223953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010784019338458775,-4.529770778172472e-08,0.001078405831693098,-4.139992025761671e-08,0.0010783741341733911,-7.309708642839058e-08,-0.0010784356016938358,0.0010784099412797015,-3.729037768727406e-08,4.709883273749221e-13,1.6240976806031744e-13,0.050025012506243166,0.00041823359043397917,-0.09737098344693282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0034312680748244213,1.905765135318355e-10,-0.003431271223842912,-2.9585622774136755e-09,-0.003431245615830258,2.2650329102762295e-08,0.003431386005441043,-0.0034312744082894736,-6.143127099273314e-09,-8.120488403015897e-14,-3.897834433447619e-13,0.050025012506243166,-0.001115289574485079,-0.09737098344693282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006209428818632133,-0.03169814205721818,-0.004819630919752268,-0.030308698421945845,-0.016121548054007423,-0.04160773466404969,-0.025490296040374158,-0.00337406851832108,-0.02886350449864995,-1.9765268772940695e-11,-2.0073847332255235e-11,0.050025012506243166,-0.029764290518996903,-0.09737098344693282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018177810617555933,4.4937480449501655e-05,-0.0018066997530389712,5.601899557212255e-05,-0.0018968135983016433,-3.409652827493486e-05,0.0018627524029639127,-0.0017953474657294757,6.73714943521364e-05,4.709883273749221e-13,1.6240976806031744e-13,0.050025012506243166,0.0,-0.0,0.0
