,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010510527472234404,0.00311341922159661,-0.0019997833213435444,0.0012186801942109084,0.011534520439026887,0.01475341955992265,0.003218527879162982,-0.004006058218771873,-0.0007876592757194988,-4.482509595020493e-12,-4.661160339749558e-12,0.0,-7.635175440655472e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015378349604510586,-1.3292568305947258e-05,-0.0015481658941161641,-2.3623659478414105e-05,-0.0014743686626148545,5.017469710938599e-05,0.0015245658374601302,-0.00142508417187351,9.945993923544223e-05,-3.7354246625170776e-13,-1.7865074472907713e-13,0.0,0.0002137849121776185,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08587048075393508,0.020936022865548055,0.1023785462846583,0.03743337817031741,-0.015543954472827578,-0.08041261594718159,-0.06487874619712108,-0.09420407576565486,-0.1590217035395555,-1.7522389862563804e-10,-1.7548375425433442e-10,0.050025012506243166,-0.09684456523635858,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06211631754976567,-2.0981789518790457,-0.0017764708143871307,-2.0390684258253997,-0.4328036925755878,-2.461314208674064,-2.037328147550942,0.05988362390381643,-1.9786645495726933,-2.9038054458032213e-09,-2.90406530143191e-09,0.050025012506243166,-1.9942620129560165,-2.109704641350211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08953275703817946,-0.021411830059377173,-0.10634388313861168,-0.03823441831713122,0.013743478195414065,0.08193482094817939,0.06818197217830027,0.09384796653924417,0.16209392611196854,1.7631204407080607e-10,1.7605218844210875e-10,0.050025012506243166,0.09837160032356934,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06308822611134057,1.1288387990459468,0.004821083595420655,1.0699510656446076,0.4210423025313166,1.4906053678523772,1.065078633717905,-0.05797587289636687,1.0064852721865993,1.4770193935128395e-09,1.4777502374685455e-09,0.0,1.0233883748039927,1.0126582278481013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011857595142947487,-1.456106130905065e-10,-0.0011857595108181655,-1.4213343423455514e-10,-0.0011857595356325299,-1.6695100741031852e-10,0.0011857734291148864,-0.0011857595044821425,-1.3579443263566375e-10,-1.6403386561488035e-12,-1.9001942848456387e-12,0.050025012506243166,0.00018324421043055156,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020327172302173515,-4.1004009941129026e-09,-0.00203272374715649,-1.0617477187029452e-08,-0.002032677194492914,3.59361254059363e-08,0.0020327544499663124,-0.0020327306708996474,-1.754135748004147e-08,-2.095086006368274e-12,-2.3549416350651076e-12,0.050025012506243166,-3.054070178595435e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027501569535702,-0.028158888779899242,-0.0012258620244428656,-0.026634981165452667,-0.012114398273576311,-0.03752075069949583,-0.025409430625542778,0.00039736932966707284,-0.025012162265160048,-3.8864657466971155e-11,-3.719183685723515e-11,0.0,-0.02513499753694166,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012800104340889753,-9.55516505778095e-06,-0.0012722654256078529,-1.8100581829441059e-06,-0.001327590549305214,-5.713588477768481e-05,0.0012704715312011974,-0.001264075145011358,6.380326465634018e-06,-1.6565796329423562e-12,-1.5753747489745894e-12,0.0,0.00018324421043055156,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06849007336858048,0.11476691045344428,-0.00112126687696679,0.04512337832962786,0.4961352594894662,0.5426098617908653,0.04624516373829625,-0.07483214400215514,-0.028621586511381022,-4.289241971177218e-11,-4.3152275340468906e-11,0.050025012506243166,-0.005405704209075294,0.08438818565400844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000254086207975613,7.452592349601996e-09,-0.0002540864067539995,7.25379420768472e-09,-0.000254084986795095,8.673747925783899e-09,0.00025409430618883287,-0.00025408660677075375,7.053788538311238e-09,-1.9326762384327488e-12,-1.6890615865294566e-12,0.0,0.000580273333129459,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010163995103504573,-3.261585790963757e-08,-0.001016425335411606,-5.8441183705619184e-08,-0.0010162408585498307,1.2603754852813019e-07,0.0010163772249539478,-0.001016118191089328,2.4870626842376775e-07,-2.3224596814780092e-12,-2.533592379794185e-12,0.0,0.0002748663156717523,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0021253065459697342,-9.259529827332193e-05,-0.002114744012097578,-8.203254968652104e-05,-0.002190195639398301,-0.00015748571074089782,0.0020327544499663124,-0.002103770277991586,-7.105859251556929e-05,-2.4361465190328765e-12,-2.6960021477297098e-12,0.050025012506243166,-6.108140353302127e-05,0.08438818565400844,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0019493803795698783,0.020749268487482136,-0.0012244314938648574,0.021474381929998433,-0.006402978027048995,0.01629465991379562,0.022699091358687362,-0.0004462649446077169,0.02225272511598041,2.955857776426557e-11,2.929872213556865e-11,0.050025012506243166,0.022218360520109733,0.08438818565400844,0.0
15,O + [Pt] <=> O.[Pt],-0.0020327133070064283,-1.771185195740266e-10,-0.002032713302938833,-1.730546519426705e-10,-0.002032713331974989,-2.020841849879029e-10,0.0020327544499663124,-0.0020327132828960146,-1.5300886558047506e-10,-5.1159076899690405e-12,-4.3850637342591666e-12,0.0,-0.00012216280702715508,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.469805718362174e-05,-1.1671952487834496e-10,8.469805977247218e-05,-1.1413164000686022e-10,8.469804131947537e-05,-1.3259669596237504e-10,-8.469810215641081e-05,8.46980650777735e-05,-1.0882515435545934e-10,-1.8514713544649864e-12,-2.111326983161821e-12,0.050025012506243166,-0.00016797385964775546,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014398472331897312,-2.2971420933439574e-10,-0.0014398472268488053,-2.2337016178597348e-10,-0.001439847272104102,-2.6864566341829343e-10,0.0014398677353738192,-0.0014398472143087738,-2.108393808936238e-10,-3.020821683600767e-12,-3.1832314515362836e-12,0.0,9.162210518935083e-05,-0.08438818565400844,0.0
18,[H] + [Pt] <=> [Pt],-0.0005079884722571433,1.975586285412447e-07,-0.0005081402466517088,4.5783468104608566e-08,-0.0005070560726281329,1.129962982551671e-06,0.0005081886124360823,-0.0005082156023353494,-2.9572599510530726e-08,-2.9558577764265568e-12,-3.2157134051233885e-12,0.050025012506243166,0.00044284017526765787,0.08438818565400844,0.0
19,C + [Pt] <=> C.[Pt],-0.0017767224087969673,1.9061330641354557e-06,-0.0017767704132182164,1.8581277789333e-06,-0.0017764275019673135,2.2010451171321353e-06,0.0017786601437190627,-0.0017768195636199253,1.8089765154900386e-06,-2.5985562869684016e-12,-2.858411915665234e-12,0.050025012506243166,-3.054070178595435e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006258485411362196,-0.0006687605278500732,-0.006422318565762249,-0.0008326028406438948,-0.005252004864344632,0.00033777628217204796,0.005590074737532954,-0.005060442870058106,0.0005293489849297386,-3.183231451536292e-12,-3.2806773122975986e-12,0.0,0.004657457016207342,-0.0,0.0
