,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005695441276663302,0.014720417139816767,0.0015999589355337718,0.01062456520342689,0.02454057101385799,0.03356724754853471,0.00902446188021747,-0.003182582822632088,0.005841591846610923,2.710619017262562e-11,2.75122145910292e-11,0.0,0.010106156787441836,0.04131377814501136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002538568870120549,0.007899566489041936,0.0021660798274750026,0.007527057477751812,0.004252556075944097,0.00961364557931948,0.005360861529750484,0.002035940883624131,0.00739691155734253,3.2969182774373884e-11,3.321279742541601e-11,0.0,0.010164149270913522,0.02065688907250568,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07754292320677539,0.0019148052991342795,0.09948915999871517,0.023844457425448634,-0.02344144081697359,-0.09899324532638856,-0.07556951909348601,-0.09945385363038366,-0.17494821592496201,-6.689983137152753e-10,-6.688521449246491e-10,0.0,-0.1135338179881438,-0.08262755629002272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13676474187686516,-2.2604831272020705,-0.0448580581541738,-2.1705309557025663,-0.5596681349849881,-2.674392943156039,-2.126626861062429,0.054538572943226914,-2.0732481200610393,-1.0385211369044092e-08,-1.0384902790486092e-08,0.0,-2.1460814420921577,-2.1483164635405907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08335190585476912,-0.006707917391009132,-0.10574194925357307,-0.029115135727736247,0.019674609102035515,0.09639762706861285,0.0767079259820027,0.09990301573511742,0.17668757524849707,6.633302128343609e-10,6.632002850204707e-10,0.0,0.11201054875538094,0.06197066721751704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10098840415201656,1.1923727885188933,0.017773291989462606,1.108250395864827,0.4838980236263096,1.579457207722706,1.0902833246365782,-0.07843058259424647,1.010997626478894,5.065723053770915e-09,5.0656580898639636e-09,0.0,1.0534953210310893,1.1361288989878124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002557936022709348,0.007918934679870837,0.002216229939571173,0.007577210278332404,0.004130277186021015,0.009491360134197787,0.005360861529750484,0.0017989727834561127,0.007159930753653067,3.7646584074383576e-11,3.750041528375822e-11,0.0,0.009994037986052457,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025580569682994796,0.00791905563195,0.0022163218574104797,0.007577302201113634,0.004130531701100405,0.0094916146629232,0.005360861529750484,0.001799023632782568,0.0071599816056996165,3.482065412229439e-11,3.521043756396181e-11,0.0,0.009994037986052457,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006443162766156908,-0.03219019772447793,-0.0043288633288761395,-0.030076442691693687,-0.016171991724608568,-0.04191652163655478,-0.025748693988590067,-0.0017624585432438515,-0.02751069872176815,-1.3968864090758117e-10,-1.3923389355896891e-10,0.0,-0.031524714018791304,-0.02065688907250568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0025762709139707353,0.007916571713741815,0.0022381156748076465,0.007578398416522786,0.004132273070129941,0.00947265696292668,0.005340163222686249,0.0018249724509632277,0.0071652331301554845,3.6071209330977534e-11,3.637978788896423e-11,0.0,0.009997904151606457,0.02065688907250568,0.0
