,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029037306133325867,0.005378035203497905,-0.00016967651614858555,0.002304552030771597,0.0183507335468149,0.02082542033178315,0.0024742327451145736,-0.003633752853657329,-0.0011596100160365709,-4.352581771841274e-12,-4.9047749817017074e-12,0.050025012506243166,-0.0002773710471712524,0.03125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00032787530398226784,-1.6639245803141036e-05,0.00030561067278802505,-3.890380030285362e-05,0.0004397777656412383,9.526283032197767e-05,-0.0003445134202205302,0.0005279874445899427,0.00018347220538769265,-6.333980936634691e-13,-2.5985562816962687e-13,0.0,9.823557918931249e-05,0.03125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08355374519282593,0.014812909370936666,0.10343508774454256,0.03468059673103893,-0.016370262196377126,-0.08504246676438847,-0.06868344822857006,-0.0951363846030182,-0.16375448988211974,-4.2611450726790864e-10,-4.266667004777667e-10,0.050025012506243166,-0.09992869830519197,-0.03125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07959599785325264,-2.1561407435890176,0.0007425391379443147,-2.077471801197008,-0.48337901919921233,-2.5515323505910916,-2.078198908894686,0.08582500397003755,-1.9941575192207128,-6.969928863649574e-09,-6.970481056859395e-09,0.050025012506243166,-2.0191745449193554,-2.03125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08626877604144836,-0.015297651460104441,-0.106675870008135,-0.03571924107608572,0.016297668001096544,0.08734164799268893,0.07103240336631952,0.09714930363839375,0.16825071448995063,4.395133130954051e-10,4.392372164904724e-10,0.0,0.10244237342012992,0.09375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08189055618915786,1.1775567603908972,0.0054608364125023545,1.1002903112070574,0.4660277875583143,1.5658994097417491,1.094769691212611,-0.08079435693951474,1.0130908221411228,3.5444632501872515e-09,3.5457300463745587e-09,0.0,1.0391128425741862,1.125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.395815672986648e-05,-3.9507261455863956e-11,-9.39581551441466e-05,-3.79178392562891e-11,-9.395816466698443e-05,-4.7446321691275314e-11,9.395820550149033e-05,-9.39581524133835e-05,-3.5185641994130115e-11,-8.44530791551292e-13,-1.3967240014117445e-12,0.050025012506243166,-2.3114253950171157e-05,0.03125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.771813117199513e-08,-1.7718143156520283e-08,-3.214636287913523e-08,-3.2146371889668944e-08,5.479853518203161e-08,5.479852530954831e-08,-1.1168996399154526e-14,-4.852399920856962e-08,-4.852400531398193e-08,-2.2737367464842478e-13,-6.983620007058722e-13,0.0,-0.00016757834100685433,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013159014481172874,-0.02336447020013159,0.0002858819496661233,-0.021763039977313287,-0.00936649539865216,-0.03141328908656263,-0.02204885889326509,0.002075490805494649,-0.019973825709808057,-7.131412895580238e-11,-7.186632216566244e-11,0.0,-0.020565907434706304,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5629849171737925e-05,-4.310458498122152e-06,-3.102779502912445e-05,2.915970702600598e-07,-5.8759861124098024e-05,-2.7440477698372874e-05,3.1319401830107115e-05,-2.584282570946607e-05,5.4765680315276016e-06,-1.9489172112722125e-12,-2.4523874908508537e-12,0.0,5.778563471056969e-06,0.03125,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0922354858559926,0.16295722683141123,-0.0005261236289347033,0.07013007517443122,0.5584571068303706,0.6295082640143018,0.07065657054428005,-0.10507748452778398,-0.03449515813048042,-1.1769835858408103e-10,-1.1823431081718024e-10,0.0,-0.0002484782297665101,0.09375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00018792577205605968,9.007874246477414e-09,0.0001879254735819289,8.709411804398754e-09,0.00018792727229096325,1.050811686784633e-08,-0.00018791641103648766,0.0001879251555018994,8.391326096547605e-09,-6.658800471846726e-13,-9.094946985936941e-13,0.0,-0.00013290696011456922,0.03125,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007516880532194238,-2.8059316420907465e-08,-0.0007517260243785863,-6.603076489049594e-08,-0.0007514972094318721,1.6278590882401914e-07,0.0007516656440789367,-0.0007513472818747672,3.127145915557316e-07,2.2737367464842478e-13,-3.085785584514319e-13,0.0,-2.3114253950171157e-05,0.03125,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0009530135319473512,-7.60786379159617e-05,-0.0009422830155352788,-6.534802739137457e-05,-0.0010069453122840142,-0.00013001089119745477,0.000876943251421703,-0.0009304388064700955,-5.3503714468739094e-05,3.897834422544425e-13,-1.624097676060168e-13,0.050025012506243166,-2.8892817421228125e-05,0.09375,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009531608933500255,0.02263012390112669,-0.000221608486638085,0.023361848833564448,-0.004629957261725043,0.01895246041510954,0.02358350958325307,0.0006413107064412108,0.02422497153327142,8.61421407382318e-11,8.558994752837086e-11,0.050025012506243166,0.023744117350134677,0.0625,0.0
15,O + [Pt] <=> O.[Pt],-0.001002210914084677,-9.967548698244814e-11,-0.001002210910482764,-9.607250665350817e-11,-0.0010022109321061099,-1.1770179143614879e-10,0.0010022208587756386,-0.001002210903716024,-8.930034655213071e-11,-2.3549416302872567e-12,-2.484869444372057e-12,0.0,-9.245701573474135e-05,0.03125,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00037583421554064243,-1.902120501748846e-11,0.00037583421749415525,-1.7078100432403976e-11,0.00037583420578773084,-2.878728577450512e-11,-0.00037583282205063735,0.00037583422132115305,-1.3226944172802149e-11,9.094946985936991e-13,5.521932098604571e-13,0.0,0.00010979270616439807,0.0625,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00040715059169527226,-2.553651432232933e-11,-0.00040715058981491425,-2.365769092900167e-11,-0.000407150601031396,-3.488070438810174e-11,0.0004071522238695754,-0.0004071505716375696,-5.480437762473889e-12,5.034702795786548e-13,-4.872293028180504e-14,0.050025012506243166,-0.00015024265056071178,0.03125,0.0
18,[H] + [Pt] <=> [Pt],0.0001880730576766052,1.5629321875315873e-07,0.00018795716430242533,4.0400074965031434e-08,0.00018865554002148267,7.387744717489218e-07,-0.00018791641103648766,0.00018789659950270622,-2.016461186293213e-08,-6.658800471846726e-13,-1.1368683732421177e-12,0.0,-0.00016179977751931154,0.03125,0.0
19,C + [Pt] <=> C.[Pt],-0.0005301620800774283,2.2649284082282977e-06,-0.0005302349844926406,2.192023602961545e-06,-0.0005297956609959101,2.6313494342899234e-06,0.0005324298312235109,-0.0005303125976756618,2.1144100084710608e-06,4.8722930281805314e-14,-5.034702795786521e-13,0.050025012506243166,-0.0002484782297665101,0.03125,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003991413713583581,-0.0005150988693308245,-0.004120762754518533,-0.0006444524070196122,-0.0033413029633224066,0.00013503448173405135,0.003476453603901381,-0.003156558873422714,0.0003197849941799629,-1.6403386528207789e-12,-2.192531862681227e-12,0.050025012506243166,0.0028835031778274645,0.03125,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.018572836087485e-05,1.3772401812865349e-05,-8.80426529485742e-05,5.915469830825663e-06,-4.0696675303169915e-05,5.326149195242096e-05,9.395820550149033e-05,-9.689809038711997e-05,-2.939975923758517e-06,1.624097676060177e-13,2.5985562816962687e-13,0.0,-5.778563484245625e-05,0.03125,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00018789929036390864,1.6767563901634807e-08,-0.00018789924921507105,1.6808704211154835e-08,-0.00018789949709690116,1.6560824857624544e-08,0.00018791641101414966,-0.00018789422311593464,2.18348152967151e-08,-5.359522330998584e-13,-8.282898147906857e-13,0.0,-0.00014446408707316898,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00046978892762829607,-1.071090613570988e-10,-0.00046978892302953145,-1.0250792285635572e-10,-0.0004697889506271834,-1.3010272174976572e-10,0.00046979102754095866,-0.00046978890770223934,-8.718206499000598e-11,-3.085785584514336e-13,-8.12048838030084e-13,0.0,-0.00015602121404825457,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0006264618259327078,-7.771327571744532e-08,-0.0006265658327434472,-1.8172074002573741e-07,-0.0006259390856990805,4.450302099208953e-07,0.0006263880367250013,-0.0006255273387380108,8.567797670370121e-07,-7.146029774664779e-13,-1.266796187326931e-12,0.050025012506243166,4.622850785088485e-05,0.03125,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05365944617197902,1.6989729049563644,0.0010873020261267438,1.754679677518325,-0.32881764825267257,1.4189896020868418,1.7535733088540775,0.06566427594672844,1.8203890560172713,6.362435127919265e-09,6.361882934709369e-09,0.050025012506243166,1.796266458576732,1.78125,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006764439987147151,-0.0007515216022225107,-0.006953153407477451,-0.0009402463705110959,-0.005815962732115059,0.0001970126878159468,0.006013325152698507,-0.005551958349814606,0.00046103294557709254,-1.997640141554018e-12,-7.470849309876772e-13,0.0,-0.00010979270618088389,0.03125,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.395815738184924e-05,-4.0163165077156666e-11,-9.395815264269298e-05,-3.541444924662743e-11,-9.395818108634737e-05,-6.388208324903053e-11,9.395820550149033e-05,-9.395815646547565e-05,-3.923747126121755e-11,-1.4616879084541592e-13,-6.983620007058722e-13,0.050025012506243166,-0.00010979270618088389,0.03125,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00042072109011748204,-1.357057921914779e-05,-0.0004198662641694173,-1.2715749793132529e-05,-0.00042501746154463647,-1.7866968142327576e-05,0.0004071522238695754,-0.00041862902853282433,-1.1478509115617808e-05,-4.709883260574513e-13,-8.932537218330924e-13,0.0,-0.00016757834100685433,0.03125,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003805928203287564,4.758567894904147e-06,0.00038041689638311076,4.582644595572599e-06,0.00038147701753785763,5.6427617573966305e-06,-0.00037583282205063735,0.0003802306828463126,4.396431767290737e-06,4.5474734929684957e-13,5.830510657056003e-12,0.0,-1.1557126975085578e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.395815686026303e-05,-3.96384421801225e-11,-9.395815488357852e-05,-3.7655704176743375e-11,-9.395816676237672e-05,-4.955431515760064e-11,9.395820550149033e-05,-9.395810821987109e-05,9.002696639030141e-12,-3.897834422544425e-13,-9.419766521148973e-13,0.050025012506243166,-5.778563484245625e-05,0.0625,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011118711618239685,-1.5704285624916314e-05,-0.0011108938065725713,-1.4726919667843934e-05,-0.0011167833680008855,-2.0616545658266174e-05,0.0010961790642882979,-0.0011094850087209238,-1.3318106365691483e-05,7.146029774664779e-13,1.624097676060168e-13,0.050025012506243166,-0.00012712839662702645,0.03125,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005184887894635073,-8.001943717887437e-05,-0.0005072034296779079,-6.873402790463796e-05,-0.0005752092233073551,-0.00013674011973718644,0.0004384716257108515,-0.0004947472804453735,-5.6277824056893825e-05,-8.770127450724956e-13,-1.4292059549329477e-12,0.050025012506243166,-0.00026003535672510983,0.0625,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.395659886054319e-05,1.518373156384527e-09,-9.39568108994503e-05,1.3063239554081653e-09,-9.39555330998356e-05,2.584120021832593e-09,9.395820550149033e-05,-9.395704621671413e-05,1.07101301028265e-09,4.872293028180531e-13,-6.496390704240672e-14,0.050025012506243166,-5.778563484245625e-05,0.03125,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00012562790879723756,3.501440691747969e-07,0.0001254281525844225,1.503880878499943e-07,0.00012663188737083622,1.3541213642148856e-06,-0.00012527760735393543,0.00012520300828944837,-7.475590514122984e-08,8.120488380300885e-14,-4.709883260574487e-13,0.050025012506243166,-0.00015024265056071178,0.09375,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00021872916946269466,5.061638635716928e-07,-0.000219017581973804,2.1775072175940013e-07,-0.00021727960267331622,1.955733822875394e-06,0.00021923581284425677,-0.00021934265122864344,-1.0731926234853526e-07,-1.624097676060177e-14,-3.5730148873323693e-13,0.0,-0.00015024265056071178,0.03125,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.430515919820025e-10,3.43037593936085e-10,3.1768460984727826e-10,3.176683961474867e-10,4.706283799494381e-10,4.706260100560828e-10,-1.1168996399154526e-14,2.9233824841245745e-10,2.923351711636915e-10,8.120488380300885e-14,1.672820606341973e-12,0.0,-1.6485820531491734e-14,0.0625,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0005637299154789946,1.6139558047701086e-08,-0.0005637391668315227,6.888149698730967e-09,-0.0005636834180044921,6.263728016976752e-08,0.000563749233053618,-0.000563749624441121,-3.5695137972183024e-09,-5.521932098604602e-13,-1.1043864197209142e-12,0.050025012506243166,-0.00020224972189913942,0.0625,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.047515763004567856,0.08386353185267902,-0.0002981755692810391,0.03603222223293605,0.28782953150043095,0.3242646075569516,0.03633050613092125,-0.05418911544120752,-0.017878296490185297,-6.028650573535377e-11,-6.077373503817148e-11,0.0,2.3114253917199515e-05,0.0625,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0004697935541413784,3.19534380839763e-10,0.0004697939953130259,7.607028940877163e-10,0.00046979133691884385,-1.897688180661456e-09,-0.00046979102756329664,0.0004697944915953814,1.2569907420829156e-09,-8.770127450724956e-13,-1.4292059549329477e-12,0.050025012506243166,-3.4671380908770916e-05,0.03125,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00037583424098970255,6.427855488668514e-12,0.00037583422323968154,-1.1324235436375314e-11,0.00037583433029986897,9.573254702928963e-11,-0.00037583282205063735,0.00037583420106069237,-3.3498406098716805e-11,1.9489172112722125e-13,-3.5730148873323693e-13,0.050025012506243166,-6.934276180105601e-05,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.395816642267674e-05,-4.919277159695291e-11,-9.395816475910895e-05,-4.7538196675617204e-11,-9.395817470194902e-05,-5.7492228054231906e-11,9.395820550149033e-05,-9.395816536538798e-05,-4.814164317642794e-11,-9.419766521149026e-13,-1.4941698619753544e-12,0.050025012506243166,-7.512132528859879e-05,0.03125,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00018791819816801043,1.434002087232242e-09,0.00018791660595489983,-1.5819852050584496e-10,0.0001879262007597365,9.436580970295885e-09,-0.00018791641103648766,0.00018791481310597206,-1.951048159031182e-09,-1.0231815359179116e-12,-1.5753747457783629e-12,0.050025012506243166,-9.245701573474135e-05,0.03125,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.235421508296763e-11,5.2341108979157896e-11,4.819206741408638e-11,4.8180427620504234e-11,7.333872977054794e-11,7.331864775062746e-11,-1.1168996399154526e-14,2.021149280272057e-11,2.0209883973527307e-11,-8.607717683118939e-13,-1.0881454429603125e-12,0.0,-0.0002484782297665101,0.03125,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.263888577181234e-05,4.285236992445676e-11,6.263888412069195e-05,4.120763450458795e-11,6.263889407037496e-05,5.1151778956300286e-11,-6.263880368255222e-05,6.263888093027945e-05,3.801822780394808e-11,1.7215435366237877e-12,1.169350326763321e-12,0.050025012506243166,-5.778563484245625e-05,0.0625,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0003758311537209695,-3.0808230361199236e-09,0.00037583295895030224,-1.2756017240854064e-09,0.00037582208068571575,-1.2153833954486088e-08,-0.00037583282205063735,0.00037583495607196256,7.21521183713023e-10,-1.348001071129947e-12,-1.6403386528207696e-12,0.0,-6.934276180105601e-05,0.03125,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0010335294805753662,9.810131829134564e-11,-0.0010335294741420369,1.0452636296885779e-10,-0.0010335295129094034,6.575951492997651e-11,0.0010335402606057456,-0.0010335294652383082,1.134265882974933e-10,-1.7377845133843894e-12,-1.5104108387359562e-12,0.0,-0.00010401414269334111,0.03125,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006577290637989177,1.7299283103962762e-08,0.000657728343518237,1.6579008347702894e-08,0.000657732683943376,2.091939778583334e-08,-0.0006577074385886153,0.0006577277059250546,1.5941423469941184e-08,3.897834422544425e-13,-1.624097676060168e-13,0.050025012506243166,6.934276178457019e-05,0.03125,0.0
