,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013013323065000832,0.001472554804376222,0.00035184772415915974,0.0005230685963364558,0.008686819091525666,0.00885805423485038,0.0001712202697234476,-0.0005952236018635725,-0.00042400435128119463,-5.68434188366962e-13,-6.821210260403537e-13,0.050025012506243166,0.0,0.17006802721088435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006756973426583601,-9.188364026734037e-06,0.0006719932509861575,-1.2892430332243011e-05,0.0007045093113754016,1.9623407355558256e-05,-0.0006848810789697613,0.0007277221887567951,4.283612575621581e-05,-1.315519121649255e-12,-1.3642420520807074e-12,0.0,0.0003626074375582699,0.3401360544217687,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09155263830180091,0.03208481013591043,0.10450433396223162,0.0450288107492315,-0.009191048245121465,-0.06859902112768765,-0.05941343359993166,-0.09035710829238398,-0.1497168576317795,-4.794336354455063e-11,-4.805705038222397e-11,0.050025012506243166,-0.08895969134854827,0.17006802721088435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03677040320687235,-1.8797923318975163,-0.002239812852238892,-1.8458983819904966,-0.30536372582437593,-2.14343359978969,-1.8436998645647786,0.03228936310781297,-1.8120058204008551,-7.697086139792981e-10,-7.696761320256762e-10,0.0,-1.8176302153525556,-1.7006802721088434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08851887413771155,-0.03257940679001717,-0.10163540095278581,-0.045703277420972424,0.013506937824339916,0.06950352843269268,0.055989028205098046,0.09570547369426861,0.15174808646403154,4.588075948961908e-11,4.683897712143762e-11,0.0,0.09173968170319231,0.3401360544217687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0476910871875206,0.92081700680541,0.014049881333333632,0.8868822108795292,0.3093664065040325,1.1847759920550143,0.8727097148668673,-0.021284301488790985,0.8512396632112366,3.596889134218031e-10,3.595752265841293e-10,0.050025012506243166,0.860346580188809,1.0204081632653061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003595754881163298,-7.327871773066928e-11,0.0035957548823552093,-7.209424730623963e-11,0.0035957548718667455,-8.257881948886848e-11,-0.00359562566455706,0.0035957548980119253,-5.642989767230798e-11,2.0788450317420326e-12,1.965158194068638e-12,0.050025012506243166,0.0012086914585275664,0.3401360544217687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000513663779890481,3.321747055679756e-10,0.0005136618963964042,-1.5513118014343376e-09,0.0005136784304796841,1.498270035236263e-08,-0.0005136608092311195,0.0005136600258689127,-3.4218370975776224e-09,-6.658800492298698e-13,-6.821210260403537e-13,0.0,-0.00012086914585275665,0.17006802721088435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002465656941769238,-0.033833935244563164,0.003755959058248541,-0.03254410149092446,-0.007570850661658256,-0.04386679972646245,-0.03629869718498711,0.005088888415480654,-0.031211655969700047,-1.5867434343843485e-11,-1.4665602059867604e-11,0.0,-0.030338155609363697,0.17006802721088435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0059743715055988866,-1.8695962057050896e-05,0.005987976251890333,-5.092031059668898e-06,0.005868548119119093,-0.00012451300684316027,-0.005992709440928433,0.006001535563704646,8.466468179881365e-06,-1.7865074491533093e-13,-2.92337582588723e-13,0.050025012506243166,0.0018130371878066725,0.17006802721088435,0.0
