,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006290370853054192,0.0005704818653200631,0.004764273719652445,-0.0009555279824996407,0.016354726398269098,0.010634261776804734,-0.005719529208133377,0.003176347082699376,-0.0025433637975387936,-4.084605665296356e-11,-4.084605665296356e-11,0.0,-0.0034504827893299594,-2.4009603841536613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00537295553892589,-0.0003468809769683694,0.005365095362127407,-0.00035474070418535747,0.005424792091233965,-0.00029504738945792587,-0.005719529208133377,0.005462958954673132,-0.000256882708996539,-2.928248117109077e-11,-2.8405468423870083e-11,-0.04999999999999005,-0.0014914990121717804,-2.4009603841536613,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.091131201514557,0.02355436182497463,0.10651589908549654,0.03892867236934654,-0.010328307792536134,-0.07783664677765595,-0.06751531217438418,-0.0895054338273483,-0.1569603161286709,-1.6262090070223623e-10,-1.6262090070223623e-10,0.0,-0.0962573392325484,-1.9207683073229291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04822844309031695,-2.0517080421126908,0.0043166623665545755,-2.000216175084413,-0.39475463195819127,-2.3912882995667495,-2.004446312271357,0.05748738371736424,-1.9481112322969343,-2.0791698499850474e-09,-2.0785364518898325e-09,-0.04999999999999005,-1.961655118679932,-4.801920768307323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08569494111621682,-0.025442886495242074,-0.10133273942582081,-0.04109011498079661,0.017433725262749417,0.07774797031818381,0.06030373186849089,0.09788508010950146,0.1582478403342379,8.185452307393095e-11,8.185452307393095e-11,0.0,0.09412026602108493,-2.6410564225690276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05769657925497294,1.0820830026264476,0.006801585888894343,1.0306669484924105,0.39334055465961876,1.421163286713454,1.0237957282577161,-0.0474147741910981,0.9758955236338822,9.830663257271905e-10,9.830663257271905e-10,0.0,0.9864373765200126,-0.6002400960384153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0066550235872630216,-0.001178765981900173,0.00665346720285904,-0.0011803222443847034,0.006665287682317442,-0.0011685026908462585,-0.007833268263312437,0.006650056568711956,-0.0011837326113757708,-4.242143140260072e-11,-4.238894944899995e-11,-0.04999999999999005,-0.0020257673150276523,-3.0012004801920766,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004694087804135755,-0.0011500533117219168,0.004693041783631996,-0.0011510992710715938,0.0047009861344985155,-0.0011431553844686877,-0.005843866799617206,0.004690206879026087,-0.0011539340100275718,-4.061868297775819e-11,-4.061868297775819e-11,0.0,-0.002381946183618216,-3.0012004801920766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009700327699195089,-0.03098503821244235,0.0024353448536833903,-0.029520194365639723,-0.008693455531657585,-0.04064543856940215,-0.031954761010699585,0.00397428991272826,-0.027981741072810557,-8.4696694013998e-11,-8.4696694013998e-11,0.0,-0.0291398836853578,-1.9207683073229291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007162080692253338,-0.0011691345826088534,0.00716920684176421,-0.0011620090267505355,0.007115084927210995,-0.001216126432618455,-0.008330618629232407,0.007174870492257233,-0.001156345848077107,-4.185299721458731e-11,-4.185299721458731e-11,0.0,-0.001669588446457071,-2.5210084033613445,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06488254320470775,0.09822663819064198,0.003030363937985308,0.03635384824727496,0.472787328400373,0.5062673473544406,0.03332247451702171,-0.06121068402392959,-0.02790860642150043,-9.583800409906082e-11,-9.552942553985354e-11,-0.04999999999999005,-0.00494198180150174,-1.680672268907563,0.0
