,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012870975622102104,0.001566370300039446,0.011921571566972728,0.0006170735574613467,0.020256204478411016,0.008950764392808482,-0.01130315049631572,0.010974622113639048,-0.0003297688607405492,4.2226539707265724e-13,4.2226539707265724e-13,0.0,0.0,-0.5067567567567568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00948808666425373,-0.00010337523190282929,0.009484374341000213,-0.00010708719911908694,0.009516964102347304,-7.450056331421401e-05,-0.009590551936271107,0.009539993561858974,-5.14733124551353e-05,-1.0881454463026167e-12,-8.282898173348277e-13,-0.04999999999999005,-0.0013303050752363687,-0.33783783783783783,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09634868189806818,0.03206435841609104,0.10930137222468207,0.045008730208133355,-0.004407768266453407,-0.06862738349163433,-0.06422244600177175,-0.08556794102978463,-0.14973543320684485,-4.713131470403274e-11,-4.713131470403274e-11,0.0,-0.0930004184414184,-0.5067567567567568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0222682105702251,-1.8793389802602567,0.012253687499072756,-1.8454583210615587,-0.2908073182531672,-2.1428900159148325,-1.8574843982271285,0.046774704073989315,-1.8115785269836275,-7.685879865794782e-10,-7.685879865794782e-10,0.0,-1.8150198699203564,-2.364864864864865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08275971347820665,-0.03296434002320106,-0.0958717131109025,-0.04608287423307376,0.019235972687002348,0.06908217734260605,0.049836618097357496,0.10148447635688998,0.1513716708851457,4.826818308076682e-11,4.826818308076682e-11,0.0,0.08900950321570929,-0.5067567567567568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.37946159857965506,-99.89874517410009,0.3515551607974783,-99.8987733238974,0.5965403317824164,-99.89852620232054,-99.89912794481322,0.2157515219694368,-99.89891031181892,-4.236164839335216e-08,-4.2361258609908715e-08,-50.0,-99.89901775110717,-0.6756756756756757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3156928567162097,-99.89966850149627,0.3214874092071306,-99.89966270603078,0.2706181637717068,-99.89971358329112,-99.89998424409325,0.22156165619271834,-99.899762647528,-4.236205441777243e-08,-4.236205441777243e-08,-49.94999999999999,-99.89986430888231,-1.5202702702702702,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0101203423801896,1.4988282965244428e-05,0.010120335500425624,1.4981403892595778e-05,0.010120395896505513,1.504179385937142e-05,-0.010104331504279931,0.010120344055793568,1.4989958403122265e-05,1.7865074491535498e-13,1.7865074491535498e-13,0.0,-0.0041118520507292,-0.6756756756756757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010917151407788303,-0.033786550847569825,0.012207337583862048,-0.03249694136952375,0.0008810449407356167,-0.04381817129322006,-0.04469882241723886,0.01354013763976023,-0.031164737059560084,-1.3999722010639636e-11,-1.3999722010639636e-11,-0.04999999999999005,-0.02817828022997327,-0.5067567567567568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01680161750109642,1.533171887510973e-05,0.016815094835734585,2.8806791543699704e-05,0.016696779945236224,-8.948824161263316e-05,-0.016783465888470638,0.016828422077010286,4.213179604855194e-05,-3.4106051302022315e-13,-1.2992781448389453e-13,-0.04999999999999005,-0.0006046841251158029,-0.6756756756756757,0.0
