,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033735346482279853,0.005378035197122443,0.0003001130741277543,0.0023045520183471247,0.018820610181042287,0.020825420356210267,0.0020044329286481206,-0.0031639786819915748,-0.0011596091731698108,-5.018461819025993e-12,-2.6960021422598887e-12,0.0,0.00017335736523646226,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004844714823844185,-1.6639177567395427e-05,0.00046220681335709874,-3.8903735018124385e-05,0.0005963741341640299,9.526291347554585e-05,-0.0005011082322206672,0.0006845839175560863,0.00018347225483477837,1.9326762345116287e-12,1.0069405591573079e-12,0.0,0.00020802883829034905,0.031240237425804437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08427488937639795,0.01481290950561218,0.10415637517597427,0.03468059686013834,-0.015649837982511555,-0.08504246660497851,-0.06940349015624077,-0.09441652801704117,-0.1637544898075522,-4.263581219193216e-10,-4.274787493157984e-10,0.0,-0.09956491346322256,-0.031240237425804437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0795094205166319,-2.156140743562472,0.0008291860947195857,-2.0774718011608493,-0.48329279178792556,-2.5515323506255827,-2.0782837544156667,0.08591172450270897,-1.9941575193264316,-6.969441634346821e-09,-6.9705622617432245e-09,0.050025012506243166,-2.0187696330828366,-2.0930959075288973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08654989455080388,-0.015297651421252471,-0.1069569311024812,-0.035719241039883075,0.01601626092605498,0.0873416480481552,0.07131396529132099,0.0968676690224908,0.16825071448968282,4.39886855560903e-10,4.408937961200554e-10,0.0,0.10263911740755367,0.09372071227741331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0836626517583239,1.1775567604546238,0.0072315786735060545,1.1002903112619302,0.46780668489241206,1.5658994098623706,1.0929796929020306,-0.07902514198922247,1.0130908221585802,3.5454701907464416e-09,3.544495732140766e-09,0.0,1.039352526420623,1.0934083099031553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.416115878448249e-11,4.412045025920645e-11,4.1873474943113e-11,4.1836758695510943e-11,5.565910146526038e-11,5.5614796375099885e-11,-4.467578970595666e-14,-3.036021922014765e-12,-3.078897619367185e-12,8.932537218331057e-13,-1.4616879084541564e-13,0.0,4.622863070004872e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004071344611334351,-1.7635215075434955e-08,0.0004071200286292817,-3.2067652725291524e-08,0.0004072069991258558,5.4902508676545114e-08,-0.00040715043868627264,0.00040710360114415,-4.8495063676357227e-08,1.1043864197209306e-12,8.12048838030087e-14,0.0,0.0002542574690398554,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012846722578052803,-0.023364470081370763,0.0003171116345758,-0.021763039864169578,-0.009335268694539371,-0.03141328893983005,-0.022080081480247638,0.002106721372993123,-0.019973825273046864,-6.839075313889469e-11,-6.869933169734536e-11,0.0,-0.020311704632840044,-0.031240237425804437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015228620168179275,-4.3103593911094435e-06,0.0001568882619687334,2.9169369325047277e-07,0.00012915615869984722,-2.7440366140301158e-05,-0.00015659632259827698,0.00016207316704035203,5.476590642951419e-06,6.821210239452807e-13,-2.436146514090261e-13,0.0,0.00015602162870951886,-0.0,0.0
