,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002288147178647191,0.0032873364507863666,0.0002319313309711228,0.0012311000580926908,0.014510758245917146,0.01551006964227372,0.0009991664097271234,-0.001967460488005399,-0.0009683137364763928,-2.631038239929861e-12,-2.6635201935092414e-12,0.050025012506243166,-0.0009684033237231277,0.42613636363636365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.930902500771328e-05,-1.7940059466204287e-05,-0.00010097314448514176,-2.960418727696258e-05,-1.9974866293480824e-05,5.139414872515667e-05,7.13690292632741e-05,3.508302259593523e-05,0.00010645207691368799,8.282898162742156e-13,7.958078626948344e-13,0.050025012506243166,0.0007101624373699279,-0.07102272727272728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08540958800502982,0.019694001565029748,0.10245442545983713,0.03672764746360454,-0.015908772686204543,-0.08155783399014993,-0.06565950692565957,-0.09441269209283555,-0.16001020811038122,-2.0458758461973125e-10,-2.0462006657331057e-10,0.050025012506243166,-0.09866093062011579,0.21306818181818182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06455302565000247,-2.1156586632954264,-0.0006537879445652934,-2.0530709130618257,-0.44438451602952783,-2.48769437615196,-2.052430543660725,0.06498233964088733,-1.9887819214066074,-3.387672866607962e-09,-3.3872993241417983e-09,0.0,-2.005989380876535,-2.1306818181818183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08975489001000035,-0.020232542238539052,-0.1071287614894455,-0.03761850329231465,0.013519323183651169,0.08311353411346928,0.06958480353532544,0.09356338977614434,0.16321329921243902,2.083879731885188e-10,2.0835549123493939e-10,0.050025012506243166,0.09864801857576078,0.14204545454545456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06834460141478907,1.1447537756412418,0.0067656088284578164,1.0825123938365862,0.4343840311488715,1.5147305963840745,1.0756740091124022,-0.06002394608278766,1.015004401042365,1.7345850440693145e-09,1.7345525621157349e-09,0.050025012506243166,1.031762725174738,1.0653409090909092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0014519940796766011,-9.600221281725573e-05,-0.0014489879527253946,-9.299604509448399e-05,-0.001469863176671156,-0.00011387155211729854,0.001356011556064137,-0.0014468380784514769,-9.084614166172183e-05,-5.684341876391675e-13,-2.4361465184535747e-13,0.0,0.001200820121387654,3.4801136363636362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004900894559161617,0.0001903077779606657,0.004895114743895833,0.0001845282349441169,0.004935251085590217,0.0002246626860756546,-0.004710355931623808,0.0048898336998726725,0.00017924743968977097,1.0231815377505016e-12,9.906995841711202e-13,0.050025012506243166,-0.0011233478555350476,-0.07102272727272728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011163428123598868,-0.027451220621093883,0.00043195324849400364,-0.025903332306657173,-0.010319764033912122,-0.03665221810584999,-0.02633517179953123,0.0020913251981448545,-0.024244397355465415,-4.141449081371078e-11,-4.141449081371077e-11,0.0,-0.02584991272106354,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011422506195900475,0.00014307279686318598,0.0011448501501704785,0.00014567230147676815,0.0011267984231303017,0.00012762075481023263,-0.0009991664097477666,0.0011478264871724658,0.0001486486087479594,2.1438089362391462e-12,2.1113269826597647e-12,0.050025012506243166,-0.0011233478555350476,0.07102272727272728,0.0
