,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0062209731124026665,0.0020034492119513133,0.00496840899469702,0.0007509379181645188,0.015155053013183376,0.010937152339232816,-0.004217261545725667,0.0036928919801583466,-0.0005245253044834568,6.821210258535529e-13,7.633259098837377e-13,-0.04999999999999005,0.0025807999643012954,-0.0970873786407767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00569576617025636,7.0428780973215595e-06,0.005690161170487584,1.4381971647138403e-06,0.005735744575432524,4.701900913093048e-05,-0.005688399294237064,0.005765942004709325,7.72147206642509e-05,1.4616879125433276e-13,1.4616879125433276e-13,0.0,0.0029295567162235794,0.2912621359223301,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08395914732518377,0.02732186964792839,0.098156080508625,0.04151076882019027,-0.017302363852427175,-0.0738823378780684,-0.05658976539275242,-0.09727227214949767,-0.15380699139165854,-8.034411225946491e-11,-8.034411225946491e-11,0.0,-0.0910255122539083,-0.1941747572815534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04985458469901999,-1.9802013745471119,-0.0059791746721241865,-1.9371733345419953,-0.3628017730426731,-2.287104583685911,-1.9313096362464768,0.03806778928272493,-1.8939770538464833,-1.3241105980193883e-09,-1.323964429228134e-09,-0.04999999999999005,-1.9035841033882428,-2.3300970873786406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09108646945617888,-0.0283750991702961,-0.10547927663704271,-0.04277694050662519,0.011572139018757855,0.0743479466184357,0.06276854393650029,0.09278759955107782,0.15561438491275317,7.85413638339948e-11,7.85413638339948e-11,0.0,0.09374581491898847,-0.2912621359223301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04555634932887839,1.0169495931369428,0.0028978291292074717,0.9738768796455174,0.34982390938604696,1.3241714418495718,0.9709509140178794,-0.042118538593415134,0.9284234250890042,6.503536752209446e-10,6.503536752209446e-10,0.0,0.9373186464890062,0.7766990291262136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0033962865969435325,3.62515667847461e-05,-0.0033963472195389292,3.619094211478131e-05,-0.003395854198150289,3.668398042576281e-05,0.0034326547465335987,-0.0033965236514322972,3.6014504165140935e-05,-2.5985562889659156e-13,-2.5985562889659156e-13,0.0,0.0036270702200847547,0.2912621359223301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003088792791325578,4.953746598260852e-05,-0.003088929754249935,4.940049877141439e-05,-0.003087815885045088,5.051440291466488e-05,0.003138427196831319,-0.003089400501386697,4.8929736852688436e-05,9.257356779441074e-13,9.257356779441074e-13,0.0,0.0023017945627435395,-0.1941747572815534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009060650683086729,-0.03170160290703292,0.0004834029168529009,-0.030312562819869708,-0.01081662998336762,-0.04160911578265834,-0.030795816868845586,0.001928227973152827,-0.0288681827092606,-2.0398666868382438e-11,-2.0398666868382438e-11,0.0,-0.029016561760628216,-0.0970873786407767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0011100233289166714,6.687380590313295e-05,-0.0010990600760094381,7.783718785327984e-05,-0.001188220186069169,-1.1323971557578207e-05,0.0011769101988091178,-0.0010879274233923355,8.896997148360544e-05,-1.120627399616551e-12,-1.0069405619742923e-12,-0.04999999999999005,0.0027900540154447017,0.0970873786407767,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.056594251211085696,0.08505234421722631,0.0029471975849722693,0.03139003229803806,0.4392389851276527,0.4678059099355299,0.02844199647122735,-0.05166845241100921,-0.023241151479194047,-1.5152831360032494e-11,-1.497418061516609e-11,-0.04999999999999005,-0.001116021606164595,0.0970873786407767,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00022743167629505286,3.127953037150314e-05,0.00022739899384839623,3.1246848007166575e-05,0.0002276647882787866,3.151264191708799e-05,-0.00019615169980852486,0.00022732795523456762,3.1175809505480374e-05,-3.573014897328134e-13,-3.573014897328134e-13,0.0,0.0013252756573412154,-0.2912621359223301,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002942356489290804,-5.5799670271494396e-09,0.0029423171952605016,-4.487284015474639e-08,0.0029426367592147585,2.7468171235204657e-07,-0.0029422754970227943,0.002942666833449635,3.0475504354440417e-07,-1.3967240053191797e-12,-1.3967240053191797e-12,0.0,0.0018135351100423774,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0048949629793427615,-0.00010715020521348993,0.0049031103864947394,-9.900320556288472e-05,0.004836850515962924,-0.00016525976188418024,-0.005001868344938751,0.0049109559084751135,-9.115807601894035e-05,-1.0719044691984402e-12,-1.0719044691984402e-12,0.0,0.0032783134681624707,-0.1941747572815534,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005757206077377554,0.01836806397670668,-0.005049575099127836,0.019075865682701944,-0.010804477997854773,0.013319574318177005,0.024126659075586913,-0.004331945608058731,0.019793668313761132,1.4714324986269496e-11,1.4730565963075534e-11,-0.04999999999999005,0.019739632159289533,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00439279696788588,-2.0810149939414128e-05,0.004392749316111297,-2.085779960322078e-05,0.004393136850507519,-2.0470282318798997e-05,-0.004413413245534192,0.004392425246365176,-2.118185506426564e-05,-6.658800490475159e-13,-5.521932114052571e-13,-0.04999999999999005,0.0018832864604235128,-0.0970873786407767,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0030202782137502843,-7.809158163323544e-05,-0.003020521996408419,-7.833537145756524e-05,-0.003018539401533763,-7.635271824974176e-05,0.0029422754970227943,-0.003021925612399217,-7.973902875914589e-05,-7.308439562716637e-13,-7.308439562716637e-13,0.0,0.00369682157046589,-0.2912621359223301,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002892228232810923,4.996216688723061e-05,-0.0028923171139551493,4.987328312388298e-05,-0.0028915942762237404,5.059614213240789e-05,0.0029422754970227943,-0.0028926200757574986,4.9570312409803486e-05,1.4616879125433276e-13,1.4616879125433276e-13,0.0,0.0039758269720236465,-0.0970873786407767,0.0
18,[H] + [Pt] <=> [Pt],0.0005414049516174272,-4.7053333717894964e-05,0.0005410599161553984,-4.739836714492207e-05,0.0005438659628917249,-4.459233691576636e-05,-0.0005884550994045589,0.0005402687544506104,-4.8189524209337744e-05,3.573014897328134e-13,5.359522345992201e-13,-0.04999999999999005,0.00125552430696008,-0.2912621359223301,0.0
19,C + [Pt] <=> C.[Pt],-0.0005467400213239766,4.1711860753893286e-05,-0.000546872271875951,4.1579609442567575e-05,-0.0005457967266420276,4.265516099189461e-05,0.0005884550994045589,-0.0005472015370262614,4.125034233757069e-05,-1.6728206110218081e-12,-1.6728206110218081e-12,0.0,0.0039060756216259037,0.1941747572815534,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.013116428933596406,-0.0008585557021438349,-0.013315877494496071,-0.0010580287143889821,-0.011693835587688039,0.0005642120463315296,0.012259481237601982,-0.011507969440614841,0.0007501009796186535,-8.445307939139226e-13,-8.445307939139226e-13,0.0,0.008230659345571835,0.4854368932038835,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0030480750689084843,7.63104978400541e-06,0.0030387871801867937,-1.6565565377205099e-06,0.0031143221685898522,7.387613533048772e-05,-0.003040351346916549,0.0030284713285482706,-1.1972094540866563e-05,7.308439562716637e-13,7.308439562716637e-13,0.0,0.001116021606181202,-0.2912621359223301,0.0
22,[OH] + [Pt] <=> O[Pt],0.0022356440339408126,-2.0150944201971683e-05,0.00223547783956422,-2.031713482826132e-05,0.0022368294374128573,-1.896556746908822e-05,-0.002255744547724481,0.0022346729715206483,-2.1121984733960827e-05,5.359522345992201e-13,5.359522345992201e-13,0.0,0.0016042810588823642,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005480863795755826,-1.1684821313825994e-05,0.005480748163891164,-1.180044681016609e-05,0.005481688555385579,-1.086010697498837e-05,-0.005492247594449555,0.005480123142891113,-1.242543349795466e-05,1.4616879125433276e-13,2.1113269847848065e-13,-0.04999999999999005,0.0011857729565623375,0.7766990291262136,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0011127313009752593,3.388494752937039e-05,0.001112656849212937,3.3810496580673266e-05,0.001113262338068283,3.44159788954757e-05,-0.0010788343489153633,0.0011138484443863456,3.500207887674516e-05,-4.709883273750722e-13,-4.709883273750722e-13,0.0,0.0021622918619812687,-0.0970873786407767,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.059265536023100564,1.5890005229128408,0.0017397084557009793,1.6510118924159762,-0.4943935433091737,1.146696195285048,1.6492434919317795,0.06360786089530758,1.713900401333254,1.1971548823265972e-09,1.1982105458189897e-09,-0.04999999999999005,1.6897962144547178,1.4563106796116505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0019680275121252964,-0.0003858392093411147,0.0018794732949138386,-0.0004743913421198734,0.002599652225806317,0.0002457706370515049,-0.0023538203976182356,0.002678875930222791,0.0003249924766635426,-7.470849330777007e-13,-7.470849330777007e-13,0.0,0.00013950270077887789,-0.1941747572815534,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003065025524153945,-2.4767364783761403e-05,-0.003065063576249213,-2.4805418013757574e-05,-0.003064754112519796,-2.4495944891643314e-05,0.003040351346916549,-0.0030653585404032836,-2.5100391166575822e-05,-1.153109353228625e-12,-1.153109353228625e-12,0.0,0.0034178161689247416,-0.2912621359223301,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0033673678733224695,-6.540246332903976e-05,0.003367596873809387,-6.517347069081424e-05,0.0033657344969632227,-6.703578361970527e-05,-0.0034326547465335987,0.00336747196394169,-6.529837628774758e-05,9.744586083622183e-14,2.4361465209055457e-13,-0.04999999999999005,0.002999308066604715,-0.2912621359223301,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012043518536183249,2.7427480662231757e-05,0.0012041510914418325,2.722672086986814e-05,0.0012057838165367414,2.8859426738650787e-05,-0.0011769101988091178,0.0012036915795709036,2.6767214380714515e-05,-3.7354246653885035e-13,-3.7354246653885035e-13,-0.04999999999999005,0.0031388107673835926,0.5825242718446602,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003102809514890689,3.5520302520649264e-05,-0.0031028478581739782,3.5481958037830906e-05,-0.003102536026272824,3.579379972420513e-05,0.003138427196831319,-0.0031030075791121476,3.532223208288122e-05,-4.060244201509243e-13,-3.8978344334488734e-13,-0.04999999999999005,0.005580108030889403,0.8737864077669902,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012908561292974813,-1.5886538843968225e-05,-0.0012909273469192746,-1.5957757343986687e-05,-0.0012903481600831464,-1.5378563127326644e-05,0.0012749860487028723,-0.001291444443669522,-1.64748607076129e-05,7.795668866897747e-13,7.795668866897747e-13,0.0,0.0023017945627435395,0.3883495145631068,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005569139546420726,2.087256500216401e-05,-0.005566578522058802,2.3433732544801617e-05,-0.0055874063926973465,2.6046975543594457e-06,0.005590323444343309,-0.005564150041388809,2.5862348956506622e-05,6.496390722414789e-13,6.496390722414789e-13,0.0,0.0025110486139035527,0.4854368932038835,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.003391347595389071,5.665561160534863e-05,0.0033913383322262936,5.6646348752918295e-05,0.003391413666220631,5.6721680218338566e-05,-0.0033345788966188286,0.003391653036514291,5.6961042542686285e-05,1.250555214064847e-12,1.2667961908708838e-12,-0.04999999999999005,0.002022789161202391,1.7475728155339805,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0019270342156197935,-3.4520581513958367e-05,0.0019267316111834252,-3.482317999685945e-05,0.0019291925820155292,-3.236225745386323e-05,-0.0019615169980222013,0.001925729791892639,-3.582497965783602e-05,-1.2018322836467359e-12,-1.2018322836467359e-12,0.0,0.0024412972635224173,-0.0970873786407767,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0027906206881376633,4.442025700920743e-05,0.002790636652751878,4.443622119990138e-05,0.0027905068184765234,4.430639047514319e-05,-0.0027461237972142695,0.0027910915470432318,4.489110299844709e-05,-1.283037167676921e-12,-9.094947011380704e-13,-0.04999999999999005,0.0018135351100423774,-0.2912621359223301,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.003634641153498624,5.702813075891631e-06,0.003634524073927554,5.585737761953096e-06,0.0036354762391679293,6.537868431275109e-06,-0.0036288064463211077,0.003633785375534977,4.847066173788022e-06,5.521932114052571e-13,5.521932114052571e-13,0.0,0.0021622918619812687,0.0970873786407767,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0016034398825833904,-6.387629972824198e-05,0.00160334525297134,-6.397092773622047e-05,0.0016041148409155544,-6.320135263146405e-05,-0.001667289448319922,0.0016026705902070044,-6.464557927409915e-05,-7.470849330777007e-13,-7.470849330777007e-13,0.0,0.0025807999643012954,-0.2912621359223301,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.054156972949873074,0.08771707891568094,-0.0012098969802198495,0.032331637862936094,0.44906852503326994,0.4827610919975639,0.03354194066608087,-0.05757649770518463,-0.024053869313814348,-1.677692904063619e-11,-1.6744447087024118e-11,-0.04999999999999005,-0.0032085621177647284,-0.2912621359223301,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0019405106936178141,-2.1044367854930924e-05,0.0019404099935985528,-2.1145065894421455e-05,0.0019412289499238936,-2.032612562832407e-05,-0.0019615169980222013,0.0019397995409160742,-2.1755506609251048e-05,-4.3850637376299824e-13,-4.060244201509243e-13,-0.04999999999999005,0.0018135351100423774,-0.0970873786407767,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004486593062397544,-2.5098445193284116e-05,0.004486478004617336,-2.521349778008745e-05,0.004487413727293702,-2.42778173177866e-05,-0.004511489095427946,0.004485791984173436,-2.589948729048336e-05,4.872293041811091e-13,5.034702809871461e-13,-0.04999999999999005,0.0019530378108212553,-0.0970873786407767,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0027009785392039863,4.5071085795751074e-05,-0.0027010004967862266,4.5049127625469304e-05,-0.002700821923763129,4.5227705537152585e-05,0.0027461237972142695,-0.0027008516061045548,4.5198022361902514e-05,-1.5266518197674754e-12,-1.3480010749010686e-12,-0.04999999999999005,0.0034178161689247416,2.7184466019417477,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0018180155134562288,4.539175698658981e-05,-0.001818017028803137,4.539024163327194e-05,-0.001818004705019937,4.5402565643340994e-05,0.0018634411481074312,-0.0018177331286101585,4.567414709585617e-05,-1.5916157269916233e-12,-1.5591337733795493e-12,-0.04999999999999005,0.00125552430696008,-0.3883495145631068,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013952047126550822,2.2123657008875288e-05,0.00139527031126045,2.218925473577783e-05,0.0013947368219377778,2.1655772730836527e-05,-0.0013730618986176426,0.0013957311576856212,2.2650094799491606e-05,-9.744586083622183e-13,-9.744586083622183e-13,0.0,0.0014647783581200932,-0.1941747572815534,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001387986430314119,-1.4943589616005553e-05,-0.0013880672668997866,-1.5024427299832435e-05,-0.001387409852597489,-1.436700399147842e-05,0.0013730618986176426,-0.0013885235153532427,-1.5480682035065422e-05,6.658800490475159e-13,6.658800490475159e-13,0.0,0.002859805365842444,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0017030648499450254,3.574700659587664e-05,0.0017030097482664576,3.569190585053919e-05,0.0017034578699961236,3.614002011095285e-05,-0.001667289448319922,0.0017027806012317195,3.546276263061006e-05,-5.521932114052571e-13,-5.034702809871461e-13,-0.04999999999999005,0.002022789161202391,-0.0970873786407767,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.011134554801773899,-4.7337002184484924e-05,0.011134493020801734,-4.739877624059925e-05,0.011134995462843272,-4.689639037212865e-05,-0.011180646888686618,0.011134055811403209,-4.7835936767971094e-05,-3.0857855931470246e-13,-2.4361465209055457e-13,-0.04999999999999005,0.002022789161202391,-0.0970873786407767,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.007208732587007653,4.867943235316912e-05,0.007208711319284185,4.865816617366424e-05,0.007208884281927602,4.883111642245967e-05,-0.007159537042769477,0.007208774693338578,4.8721535661348465e-05,-1.2018322836467359e-12,-1.1693503300346621e-12,-0.04999999999999005,0.00125552430696008,-0.0,0.0
