,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037461089282235832,0.0019813801912181156,0.002493315569622918,0.0007286089402079589,0.012681104390426832,0.010916217980902296,-0.0017646626308172161,0.0012178503620757354,-0.0005468337596945707,-2.436146520904757e-13,-7.958078634955492e-13,0.0,0.00048794293019304336,0.09737098344693282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011641818077391623,-1.2273642064478483e-05,0.001158691856617781,-1.7763528589839054e-05,0.0012033364600486853,2.6880549618775266e-05,-0.001176441753878144,0.001234809783618884,5.8353502907376884e-05,-1.299278144482537e-13,-7.308439562714228e-13,0.050025012506243166,0.0005576490630730221,0.19474196689386564,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08876301807432693,0.027435622288643782,0.10296010943822559,0.041624014667613056,-0.012491467385492528,-0.07375682150218374,-0.061273008014500675,-0.09247944715158363,-0.1536957902270269,-7.912603899898651e-11,-7.972695514080921e-11,0.050025012506243166,-0.09312739353433983,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04924488979192012,-1.9807948858532336,-0.005345130621407542,-1.9377434902549309,-0.36234053823742407,-2.2878399557127493,-1.9325016543712192,0.03872747342005228,-1.8945225900157063,-1.324256766810214e-09,-1.3243866946246543e-09,0.0,-1.905068611746604,-1.7526777020447906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0959951411993193,-0.027924963138135545,-0.11039631768199458,-0.04233595194663794,0.006714891256822703,0.07485505139939312,0.06813558491213718,0.0878537364371876,0.15604918100650397,7.943461755830111e-11,7.89473882541197e-11,0.0,0.0922909199397137,0.5842259006815969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05158707480492904,1.0172574012689433,0.008912151695456423,0.9741705915704061,0.3559471208686704,1.3245550465616278,0.9651724222445581,-0.03612144543199221,0.9287023425827301,6.495578673572384e-10,6.489569512154114e-10,0.050025012506243166,0.9390810222264869,1.557935735150925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001473614329995303,-3.083807923207565e-06,-0.0014735369333690699,-3.0064101514161683e-06,-0.0014741663272692291,-3.635813311727903e-06,0.00147055219234768,-0.0014735491663555673,-3.018643331652784e-06,-6.496390722412686e-13,-1.2505552140644346e-12,0.050025012506243166,-0.000906179727506108,0.09737098344693282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017666430671273636,-2.0116116089436626e-06,-0.0017665954534152298,-1.963997044996461e-06,-0.0017669826509054316,-2.3512013742496424e-06,0.0017646626308172161,-0.0017666056297469983,-1.974173557141593e-06,4.3850637376285627e-13,-1.6240976806031616e-13,0.050025012506243166,-0.001185004259042619,0.3894839337877313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018301683663010015,-0.03169903524890925,0.00322009995067974,-0.030309569688966646,-0.008082904938183116,-0.04160878483966518,-0.03352858998554811,0.004665774926662516,-0.028864379427441987,-2.0723486404496467e-11,-2.130816156951348e-11,0.0,-0.028161277685536133,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.679797928243456e-05,-1.679797929330622e-05,-5.666607265362933e-06,-5.6666072642088895e-06,-9.618757520884765e-05,-9.618757521503572e-05,0.0,5.598170696008703e-06,5.598170690398487e-06,1.6240976806031714e-13,-4.3850637376285364e-13,0.050025012506243166,0.00020911839865653232,0.2921129503407984,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.051877885474840305,0.08512960636714728,-0.0017750287706080423,0.03145886085489303,0.4345336060090416,0.46791250053852024,0.033234479547078574,-0.0563973934682102,-0.023181657301329935,-1.5688783594626637e-11,-1.5688783594626543e-11,0.0,-0.006900907155615778,-0.09737098344693282,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001857983143905074,-4.750908374299974e-06,0.0018581022277273332,-4.631826766855149e-06,0.0018571338310891402,-5.600205381175488e-06,-0.0018626994436333922,0.0018580849803794429,-4.649073796710561e-06,-7.795668866895222e-13,-1.2505552140644346e-12,0.0,0.0003485306644164897,-0.09737098344693282,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019656744554219003,-4.942053236367549e-07,-0.00019657497644632457,-5.017362203402275e-07,-0.00019651373470532356,-4.404943742443906e-07,0.00019607362565335977,-0.00019632075847990764,-2.4751776294956784e-07,6.333980954352368e-13,1.2505552140644346e-12,0.0,-0.00034853066443308597,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00038077283561625667,-8.666351705438995e-05,-0.0003725071996162316,-7.839785672898122e-05,-0.0004397238346789248,-0.0001456146894880702,0.000294110438469536,-0.0003643369649094015,-7.022759799472012e-05,-1.6240976806031714e-13,-6.009161418231698e-13,0.0,-0.00027882453153651104,0.2921129503407984,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002177015382280942,0.018312232433975777,-0.0014694064682160065,0.019019986334948162,-0.0072237235187996305,0.01326449024240484,0.020489693880051344,-0.0007518676001903834,0.019737672224491604,1.391851712276918e-11,1.3317600980945926e-11,0.0,0.018750949746058565,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0005910237706691114,-2.8063702664542424e-06,-0.0005909531418264941,-2.7357409835629e-06,-0.0005915274997030754,-3.310102264587111e-06,0.000588220876939072,-0.0005909630642941134,-2.745663527370539e-06,-4.709883273749197e-13,-1.0719044691980868e-12,0.050025012506243166,-0.00027882453153651104,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005908508524431865,-2.6334510220843563e-06,-0.000590784548997117,-2.567147164594977e-06,-0.0005913237325310017,-3.1063338993787076e-06,0.000588220876939072,-0.0005907946943552109,-2.5772925975050316e-06,4.2226539695682454e-13,-1.786507448663478e-13,0.050025012506243166,-0.00020911839865653232,0.19474196689386564,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00019502411775693235,-1.0498902901678254e-06,0.0001950504846621725,-1.0235234239996191e-06,0.00019483606740107473,-1.2379402549238634e-06,-0.00019607362565335977,0.00019504781960869388,-1.0261884989791557e-06,-8.282898171076174e-13,-1.4292059589307823e-12,0.050025012506243166,-0.00020911839865653232,0.2921129503407984,0.0
18,[H] + [Pt] <=> [Pt],-0.0028451949661426,-2.2082850949690904e-06,-0.00284532253210504,-2.3358546635978955e-06,-0.002844285158265194,-1.2984513428564899e-06,0.0028430675718791837,-0.0028454233917796523,-2.4367172257115746e-06,-7.795668866895222e-13,-1.3804830285126874e-12,0.050025012506243166,-0.001185004259042619,0.2921129503407984,0.0
19,C + [Pt] <=> C.[Pt],-0.0037262525827421625,-9.925132237985253e-07,-0.0037262182849823744,-9.582141855910914e-07,-0.003726497196346513,-1.2371359471648185e-06,0.003725398887287792,-0.003726260588410968,-1.0005191987244041e-06,6.333980954352368e-13,2.1113269847841103e-13,0.0,-0.0016032410563556836,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005745944704442693,-0.0008443857203283556,-0.005945281220082626,-0.0010437320071349278,-0.004324265023222972,0.0005773636493570217,0.004901840641165936,-0.004137460782672316,0.0007641770467525351,-9.58217631555871e-13,-1.396724005318719e-12,0.0,0.005855315162333116,0.19474196689386564,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.003418711044592627,1.2460098388166937e-05,-0.0034277543208976564,3.416511780994076e-06,-0.003354213869396573,7.695948666687971e-05,0.003431288448818256,-0.003437019705487176,-5.849190730852476e-06,-1.7702664718574567e-12,-2.3224596832625213e-12,0.0,-0.0014638287905957264,0.09737098344693282,0.0
22,[OH] + [Pt] <=> O[Pt],0.0006831522862656088,-3.110091678979007e-06,0.0006832325432372345,-3.0298352541319194e-06,0.00068257988886439,-3.682485170173779e-06,-0.0006862576897552483,0.0006832426312112616,-3.019747355635929e-06,1.9001942863057106e-12,1.2992781444825293e-12,0.050025012506243166,6.97061328799787e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0020605709538426345,-1.8403070419327751e-06,-0.002060524473110021,-1.7938253330785964e-06,-0.0020609024571677783,-2.1718171965109064e-06,0.002058773069286752,-0.002060531978531243,-1.801330926364625e-06,2.9233758250857086e-13,-3.0857855931460073e-13,0.050025012506243166,-0.0009758858603860867,0.19474196689386564,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010794191647317487,-1.0258641886863551e-06,-0.0010794704003305204,-1.0771003382183515e-06,-0.0010790537494348527,-6.604449533674771e-07,0.0010784049410619678,-0.001078464206206217,-7.089535787804384e-08,-5.034702809869832e-13,-1.1043864228101499e-12,0.050025012506243166,-0.000627355195969597,0.19474196689386564,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05513008084068312,1.5893146649775458,0.005867680697363449,1.6513160543010983,-0.49016968158887,1.1471171321989238,1.6453518296120098,0.06772927355354595,1.7141954880071364,1.1966676530220287e-09,1.1960667368801985e-09,0.050025012506243166,1.6901646040621952,1.7526777020447906,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0058666478154548694,-0.0003769083799405907,-0.005955099569668805,-0.00046536499019804065,-0.005235804734205154,0.00025396933499487737,0.005490061518105008,-0.005155511946755787,0.0003342665305575973,1.13686837642222e-13,-4.872293041809485e-13,0.050025012506243166,-0.0007667674617461507,0.3894839337877313,0.0
