,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002350950366966491,0.0017314507148871588,-0.0034501946374930485,0.0006321615677280057,0.005827190232761178,0.009909925186959781,0.004082497059330165,-0.004557975832629495,-0.0004756648525363722,-2.1113269850927142e-13,-2.1113269850927142e-13,-0.04999999999999005,-0.0013556773054181335,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0025049299344880364,-4.66946423917151e-05,0.0025003622978637106,-5.1262162478781634e-05,0.002538912167121604,-1.2713276838689863e-05,-0.0025515606620844862,0.0025659724393613174,1.434630493144254e-05,3.085785593597044e-13,3.4106051297651536e-13,-0.04999999999999005,0.0009037848702861538,-0.12658227848101267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08444982299943285,0.029544940812779023,0.0980301672035071,0.04311783503636263,-0.016585012724845125,-0.07143446866133843,-0.05485855423470367,-0.09711070997839884,-0.15191599068159964,-6.311243587746375e-11,-6.309619490065534e-11,-0.04999999999999005,-0.09381286953503472,-0.12658227848101267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048668245371181494,-1.9350115918529978,-0.009375352070364015,-1.8964602583347352,-0.3409989079906714,-2.221825209419413,-1.88726184370671,0.029966734220164375,-1.857860660227294,-1.0283786515082357e-09,-1.0279726270880257e-09,-0.04999999999999005,-1.86767143443312,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09770244302738468,-0.03002469492924793,-0.11146658469502982,-0.04379816096816655,0.004699806236531099,0.07244692564843873,0.06774393557819022,0.0863152611700991,0.15411767010320773,6.194308554725856e-11,6.221918215300145e-11,-0.04999999999999005,0.09010735156688812,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04483757303079035,0.973383914914157,0.006592762091260262,0.9347841423378633,0.329370728635225,1.260557908638668,0.9281301908312268,-0.03363904445478885,0.894178932248938,4.943590930710548e-10,4.943590930710548e-10,0.0,0.9018869220521765,0.759493670886076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018758921617157496,-0.0002174088433003295,-0.0018758729132295974,-0.00021738959450172927,-0.0018760353663430478,-0.00021755205031160276,0.0016585144303473969,-0.0018761067497515796,-0.00021762343491299067,2.273736753176769e-13,2.273736753176769e-13,0.0,-0.0008134063832508801,-0.12658227848101267,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008723961393879675,2.064230144474874e-05,-0.0008723895279487995,2.0648912939776222e-05,-0.0008724453270834243,2.0593113304775705e-05,0.0008930462317245575,-0.0008723612593313832,2.0677181805688192e-05,-4.0602442021013736e-13,-2.923375825512989e-13,-0.04999999999999005,-0.0006326494092025272,-0.12658227848101267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007529188867744908,-0.0329153059427956,-0.006186176936582534,-0.03157263497589723,-0.01752090835603191,-0.04290448873050438,-0.025388028587680484,-0.004795218886826313,-0.030182030062964046,-1.723167639371823e-11,-1.723167639371823e-11,0.0,-0.03262663381709267,-0.25316455696202533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00515504466223635,-5.2186406254198574e-05,-0.005142779059845617,-3.992017794328841e-05,-0.005246298102083923,-0.00014344450288461812,0.005103121324156441,-0.005130476677893891,-2.7617168188812632e-05,-1.6240976808405494e-13,-1.6240976808405494e-13,0.0,-0.0018075697405501132,-0.12658227848101267,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.048160829464633896,0.07751790888551187,-0.001182352135036709,0.028160248541898608,0.41526347223403026,0.44472827039105395,0.029342947613908932,-0.05090894843176221,-0.02158093900392037,-1.2164491629495714e-11,-1.185591307013601e-11,-0.04999999999999005,-0.006416872578971767,-0.12658227848101267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000653756378090899,1.5862042325505664e-05,0.000653753625103782,1.585928935404664e-05,0.0006537768596735665,1.5882523771749234e-05,-0.0006378901655211216,0.0006537679035754092,1.587356772645481e-05,-6.658800491446252e-13,-6.658800491446252e-13,0.0,9.037848703527376e-05,-0.25316455696202533,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004200835056100054,9.063178023313658e-06,-0.004200855631977302,9.042601263474882e-06,-0.004200681976078048,9.216264479062736e-06,0.004210075092431883,-0.004200607528305019,9.290715392212824e-06,-2.436146521260824e-13,-2.436146521260824e-13,0.0,-0.0016268127665017601,-0.12658227848101267,0.0
