,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029288921334217743,0.006078143140444606,-0.0004853154814906716,0.0026638280066990016,0.019313717527912347,0.02246348451907341,0.003149158771546336,-0.004396023223113941,-0.0012470028893044418,-4.6124373966644966e-12,-4.4987505594227665e-12,-0.04999999999999005,-0.000229154107971335,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000572006407900445,-1.775763443850365e-05,-0.0005984038699168777,-4.41552427713577e-05,-0.0004453246547852764,0.00010892482080411023,0.0005542519438154431,-0.0003442664565616088,0.0002099835791584158,-1.7865074423700516e-13,-1.7865074423700516e-13,0.0,2.338307228363676e-05,0.025131942699170646,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08287998168065301,0.013868852173219424,0.103564190812976,0.03453879871999617,-0.01638379875712138,-0.08532648193682248,-0.06895398046106542,-0.09556813049086126,-0.16445621292188756,-5.185906285665283e-10,-5.185906285665283e-10,0.0,-0.10009357905509797,-0.025131942699170646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08181775921739125,-2.1523695376942675,0.002234064507196607,-2.070059475570984,-0.4851835210996605,-2.547376563689734,-2.072247244737976,0.09205216274469755,-1.982102630399466,-8.366750304851662e-09,-8.366539172153928e-09,-0.04999999999999005,-2.0088397366317525,-2.0859512440311634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08557491142928961,-0.014364140858913655,-0.10685854639541761,-0.03566294504657044,0.016565521143175884,0.0878490889988363,0.07127176131698311,0.09804799527282934,0.16938963712298377,5.321031212215455e-10,5.322980129425313e-10,-0.04999999999999005,0.10285278158016507,0.10052777079668258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08498365044096343,1.171055576414979,0.005409772913306044,1.0906182031732456,0.4668596920607553,1.5570755448545013,1.0851497261239955,-0.08555961333079126,0.9986616628834821,4.218285131947417e-09,4.218902289063872e-09,-0.04999999999999005,1.0265028417448097,1.0806735360643378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005290559404752351,-6.584530435342645e-11,-0.0005290559389751374,-6.43449820616236e-11,-0.0005290559476585874,-7.30320599332917e-11,0.0005290586736420139,-0.0005290559355300965,-6.09039624199658e-11,-1.948917209858238e-12,-1.7540254888724142e-12,-0.04999999999999005,-1.4029843319143898e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005290789915029712,-2.3116990017582463e-08,-0.0005290960150182537,-4.0140596414600835e-08,-0.0005289972954853814,5.857944518602268e-08,0.0005290586736420139,-0.0005291156696778023,-5.979537155136738e-08,-1.0881454421708496e-12,-1.7865074423700516e-13,-0.04999999999999005,-0.00029462671026344163,0.025131942699170646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015191223574623294,-0.022202482958424325,7.802187986468808e-05,-0.020605669069215283,-0.009183837691168798,-0.029865612947342544,-0.020683674811289052,0.0018861315987709468,-0.018797933333841815,-8.08151003021216e-11,-8.08151003021216e-11,0.0,-0.01937053704833795,-0.05026388539834129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004065141803304253,-3.423496157848007e-06,-0.000402474128976591,6.165714572060558e-07,-0.0004259024377819117,-2.2811831797553533e-05,0.00040309232279377025,-0.00039784733886039054,5.243380239578267e-06,-8.120488374409325e-13,-8.120488374409325e-13,0.0,-0.0002759202524620513,-0.025131942699170646,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09852087215086039,0.1757638842762624,0.00018663360555006573,0.07735376416232816,0.5704281228478543,0.6480352915778474,0.0771669865372442,-0.1124458316334539,-0.035365616155960206,-1.4641240539060014e-10,-1.4543794678567102e-10,-0.04999999999999005,0.0018987054663945346,0.05026388539834129,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005290466330410382,9.241643694595291e-09,-0.0005290469511913457,8.923495239855053e-09,-0.0005290451062806064,1.076840221044833e-08,0.0005290586736420139,-0.0005290472921663535,8.582518269330922e-09,-2.273736744834611e-12,-2.273736744834611e-12,0.0,-0.00012626859008920725,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00040311807548401395,-2.7377618219356128e-08,-0.00040315928044187707,-6.858276476812697e-08,-0.00040292033238730146,1.7036623991275082e-07,0.00040309232279377025,-0.0004027631362571422,3.2756303756372283e-07,-2.1113269773464245e-13,-2.1113269773464245e-13,0.0,-0.0001169153611885121,-0.025131942699170646,0.0
