,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032544072235774274,0.0022499977721458027,0.0018449196734876391,0.000840524378631139,0.012911443487299818,0.011906937042863263,-0.0010043767649182333,0.0003954216165199353,-0.0006089591199389512,-8.282898169713755e-13,-2.2574957756670497e-12,0.050025012506243166,0.0003583505180776361,0.7686395080707148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007602063786239974,-1.239700618432767e-05,0.0007536472078982397,-1.8956126243677685e-05,0.0008051462219037352,3.254248990552939e-05,-0.000772597511475564,0.0008407626697250367,6.815866252161805e-05,1.7865074483696334e-12,8.445307937747236e-13,0.0,0.0001378271223463708,0.4611837048424289,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08846092633276374,0.02551585632071631,0.10325967576056744,0.04030529889825955,-0.012931994713500886,-0.07581329928789506,-0.06288943743312914,-0.09246779065974586,-0.15529907561952733,-9.81929457531164e-11,-9.962215171181068e-11,0.050025012506243166,-0.09430131710354535,0.5380476556495004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05123756377806891,-2.0188845915084332,-0.0029140560142528905,-1.9715124072438153,-0.38232375665411283,-2.3434528371137175,-1.9686557189599319,0.045776628028881626,-1.9237802751366884,-1.6608347698652313e-09,-1.6622639758239031e-09,0.0,-1.9350101013497987,-1.9984627209838586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09014412781254513,-0.025999149711995104,-0.10517012586036327,-0.04103479487930175,0.012805776241016283,0.0770168511173426,0.06420285320260188,0.09356314650084319,0.15782606991304438,1.0235063581477664e-10,1.009539118096862e-10,0.0,0.09556932662906063,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05302741880185671,1.0536852391778748,0.006122645778157507,1.0063113586303667,0.3743932187358279,1.3782651067837768,1.0001274785893912,-0.04358672961496987,0.95610482611451,8.255450918916075e-10,8.243595005849505e-10,0.0,0.9678496184807461,0.9992313604919293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00015616874522720906,-1.649484255549375e-06,-0.0001561245344362358,-1.6052734036724413e-06,-0.0001564716532826966,-1.9523927661698436e-06,0.00015451950227726217,-0.0001561267211688014,-1.6074601556417893e-06,1.9001942859931555e-12,4.709883272974421e-13,0.050025012506243166,-0.0002480888202056345,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.550347838567536e-06,-1.5503478333302852e-06,-1.512888954156643e-06,-1.5128889686174802e-06,-1.8069955862766493e-06,-1.8069955716768303e-06,0.0,-1.5180845591116865e-06,-1.5180845754359816e-06,7.47084932954574e-13,-4.385063736907219e-13,0.0,2.756542447436929e-05,0.8455034588777863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006036458852133878,-0.03073476694592315,0.0008274529419271883,-0.029304099327504007,-0.010408750775798494,-0.040536917430633514,-0.030131302947082883,0.0023234906988962053,-0.027808512346222926,-2.3305801712822034e-11,-2.4442670089056906e-11,0.0,-0.027868644136708934,0.15372790161414296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001417643066693475,-1.2755414676427696e-05,0.00015182615217319584,-2.6935847248883406e-06,7.282605542936368e-05,-8.169355938720858e-05,-0.0001545195022951128,0.00016217691129168484,7.657158385191364e-06,1.4129649818923465e-12,-1.624097680336007e-14,0.050025012506243166,-0.0001653925468080023,-0.07686395080707148,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05757421217466972,0.09267033388374371,-0.0002605985099840064,0.034815237103084415,0.4538266402657565,0.4890617511873429,0.03507592702043724,-0.059734385822609454,-0.024679411191761924,-2.0106329282560056e-11,-2.1535535241255454e-11,0.050025012506243166,-0.005816304562652547,-0.07686395080707148,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0019281501975864264,-3.380823184196098e-06,0.0019282410499663813,-3.2899725546523306e-06,0.0019275277269238315,-4.003281802075606e-06,-0.0019314937786710595,0.001928237707971752,-3.293314505931505e-06,1.818989401976354e-12,3.897834432806417e-13,0.050025012506243166,0.0007442664606296415,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008493295181927545,-5.349625199113974e-07,0.0008493228342867989,-5.416463816451e-07,0.0008493753126311191,-4.891684519248661e-07,-0.0008498572626231205,0.0008495924918830542,-2.719910635003623e-07,1.2992781442688243e-13,-1.169350329841925e-12,0.0,0.0003859159425520054,0.5380476556495004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005544055082073303,-9.084957133286199e-05,-0.0005453401857559257,-8.178420685670694e-05,-0.000616516129630355,-0.00015296048065493718,0.0004635585068674878,-0.0005362657636637968,-7.270974271540556e-05,3.4106051287056637e-13,-1.0881454458251247e-12,0.050025012506243166,-0.00022052339573126525,0.6149116064565718,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006009358338672998,0.019066127321118804,0.001315932595666193,0.01978125610763923,-0.004297830144375031,0.014166456781801036,0.01846508052396252,0.0020514056125793684,0.020516864930229153,1.809244815894338e-11,1.6728206107460874e-11,0.0,0.02067406835068184,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0016227897058222502,3.0860271512262644e-07,0.0016227814432594316,3.0034028094886305e-07,0.00162284631643042,3.652124219747417e-07,-0.0016224547740808339,0.0016227821662715915,3.010632696458454e-07,6.821210257411327e-13,-7.470849329545633e-13,0.050025012506243166,0.0006891356116936406,0.3074558032282859,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001624461774782149,-2.0333568762456355e-06,-0.0016244065095106335,-1.978090715821105e-06,-0.0016248404220913792,-2.4120103204299354e-06,0.0016224547740629832,-0.0016244095052791972,-1.9810865293981e-06,1.1855913066453022e-12,-2.4361465205040107e-13,0.050025012506243166,-0.0004134813670136368,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017037938308694445,-4.108265301607504e-06,-0.0017036832966432895,-3.997729191640995e-06,-0.001704551150834246,-4.865598115047222e-06,0.0016997145252105397,-0.0017036890478015934,-4.0034804587734486e-06,6.333980953310519e-13,-7.308439561512032e-13,0.0,-0.0006615701872192713,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.0037844540108147658,1.130526210577736e-06,-0.003784656931438772,9.275979037951394e-07,-0.003783063709915105,2.520879759575371e-06,0.0037857278061588615,-0.003784742010996619,8.425151226107768e-07,1.1368683762352212e-13,-1.3155191210721657e-12,0.050025012506243166,-0.001764187165926549,0.9992313604919293,0.0
19,C + [Pt] <=> C.[Pt],0.002162262663238047,-1.0571445281392602e-06,0.002162301125016452,-1.018683583113475e-06,0.0021619991441991387,-1.3206578460308448e-06,-0.0021632730321137286,0.0021622621407031773,-1.0576670593056555e-06,1.3155191210721845e-12,5.197112577075223e-13,0.0,0.0007167010361552722,-0.15372790161414296,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00673728542740807,-0.0007886853903240366,-0.006925956970228342,-0.0009773681572166737,-0.0054446114120558445,0.000504065526245733,0.005949000838254739,-0.005255453753448689,0.0006932344378177453,-1.0231815386116992e-12,-1.5104108427124866e-12,0.0,0.005127168950971644,0.15372790161414296,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00024538405886666433,1.3604236672164003e-05,0.00023644245402769815,4.662652553532162e-06,0.0003066470350538109,7.486707087261595e-05,-0.0002317792534426692,0.00022722717758558254,-4.552602528990364e-06,1.331760097875545e-12,4.872293041008021e-14,0.0,-0.000275654244667266,0.07686395080707148,0.0
22,[OH] + [Pt] <=> O[Pt],7.5051576432028e-05,-2.2082327049081438e-06,7.511297248189937e-05,-2.146836717074934e-06,7.463092434466526e-05,-2.628884456932268e-06,-7.72597511475564e-05,7.512748837205318e-05,-2.132320828159341e-06,9.744586082016182e-13,-3.248195360672014e-13,0.0,-8.269627339763225e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0019300032755798346,-1.5277809863562985e-06,0.0019300447574718224,-1.4862999031032265e-06,0.0019297190643889042,-1.8119866542231094e-06,-0.0019314937786710595,0.001930042500334409,-1.488557002628191e-06,-9.257356777915372e-13,-3.897834432806417e-13,0.0,0.0004961776404240069,0.23059185242121444,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023201425211877486,-2.4037629154347397e-06,-0.002320158339786021,-2.4195818744822415e-06,-0.0023200341408101616,-2.295379987458242e-06,0.0023177925343731403,-0.002319148783397514,-1.410002082598796e-06,-2.1113269844368394e-13,-1.640338657139367e-12,0.050025012506243166,-0.0009647898563609066,0.7686395080707148,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05787173249751305,1.6132933693451743,0.0022397563036495047,1.674410002063562,-0.4697227113742988,1.1945556951879441,1.6721327940602693,0.06408179216667363,1.7372861188887718,1.5008286663985257e-09,1.499967894627926e-09,0.0,1.7104897190614703,1.6141429669485012,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0004372516264055443,-0.000412609352242832,0.00033921208482552305,-0.0005106480606221159,0.0011089648375567395,0.0002590981503409165,-0.0008498572626231205,0.0012045386349643851,0.0003546711354695029,8.607717705780961e-13,6.98362002544483e-13,0.0,0.001433402072323282,0.07686395080707148,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0010786773145111984,-2.970868922700859e-06,0.0010787573158656256,-2.8908684280703964e-06,0.0010781291890731273,-3.518988398146828e-06,-0.0010816365160657897,0.0010787543823637079,-2.8938019145323684e-06,2.2737367524704425e-13,-1.169350329841925e-12,0.0,0.0005237430648856383,0.23059185242121444,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0033121490697567276,-1.013026476038182e-05,0.0033125758005712064,-9.703548105804159e-06,0.0033092253440624273,-1.3053893302045455e-05,-0.0033221692993092244,0.0033131593384982303,-9.120029574343196e-06,2.1762908916502805e-12,7.470849329545633e-13,0.050025012506243166,0.0014058366478489127,0.8455034588777863,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008526429922926282,2.7784834228207554e-06,0.0008525854325924882,2.720924211936505e-06,0.0008530373598475126,3.172847645941773e-06,-0.0008498572626231205,0.0008524509499964352,2.5864427564603963e-06,4.0602442008400756e-13,-1.0231815386116845e-12,0.050025012506243166,0.0003859159425520054,-0.07686395080707148,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0016241720354162924,-1.743612808653007e-06,-0.001624125121473204,-1.6966981229327986e-06,-0.0016244934639886872,-2.065046578778741e-06,0.0016224547740629832,-0.0016241273329416002,-1.6989096287066937e-06,-6.171571185276915e-13,-2.046363077223369e-12,0.050025012506243166,-0.0006064393382832706,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0020036267239839185,-5.16705376836722e-06,0.002003786259877617,-5.00752107883449e-06,0.0020025336715252,-6.2600842399875715e-06,-0.002008753529818616,0.002003858994414555,-4.934788003689298e-06,1.7540254947629127e-12,2.7122431261611317e-12,0.0,0.0006064393382960085,0.9992313604919293,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009680256552695518,-3.636083227367564e-05,0.0009714974881202396,-3.2889034297068145e-05,0.0009442385592603518,-6.01476893535422e-05,-0.0010043767649182333,0.000974911565836313,-2.9474990883958757e-05,1.396724005088986e-12,-3.248195360672014e-14,0.0,-0.0013782712233745436,0.9992313604919293,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0005431889877416909,-2.3736673996128307e-06,-0.0005431255980820191,-2.3102773916502735e-06,-0.0005436232989173864,-2.8079809053717e-06,0.0005408182580150442,-0.0005431281577013504,-2.312837036947766e-06,4.2226539688736787e-13,-1.0069405618083244e-12,0.050025012506243166,-0.00019295797126963376,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.004248070376428193,-1.3964493020672017e-06,0.004248030510836637,-1.436313205769831e-06,0.004248343513670138,-1.1233236442882874e-06,-0.004249286313062051,0.004247945283638876,-1.5215367988165807e-06,1.1368683762352212e-12,-1.624097680336007e-13,0.0,-0.0004410467914752683,-0.07686395080707148,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00046613799305820705,-2.581647015937183e-06,-0.0004661190402016897,-2.5626940845366138e-06,-0.0004662678475998539,-2.7115021511649585e-06,0.0004635585068674878,-0.00046617569998498625,-2.6193541292894276e-06,8.445307937747357e-13,-5.846751649209625e-13,0.050025012506243166,-0.0001653925468080023,0.07686395080707148,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0001542244033523609,-2.9533725425206974e-07,0.0001542326920776226,-2.870485450669917e-07,0.00015416761361622392,-3.521268754270679e-07,-0.0001545195022951128,0.00015423222755805912,-2.8751305850538257e-07,8.120488401680151e-14,-5.359522345108823e-13,0.0,0.0001378271223463708,0.8455034588777863,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.004941505648626975,-3.362763626012988e-06,0.00494159436711655,-3.2740495143400013e-06,0.004940897798167204,-3.970584012242215e-06,-0.0049446240733722075,0.0049415886133270664,-3.2798030342108656e-06,1.7540254947629127e-12,3.248195360672014e-13,0.050025012506243166,0.001130182403168909,0.3074558032282859,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.05561363973605186,0.08738505687761992,0.001049580055856093,0.03280367105810603,0.42945667438649077,0.4613468007395586,0.031753757721145866,-0.055060753868063285,-0.023324480005304397,-1.885577406870131e-11,-2.0073847328953046e-11,0.0,-0.005016907253099643,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0018537823989698782,4.1725506309340476e-07,-0.0018537930299879011,4.06623845199611e-07,-0.001853709561004616,4.900943957933036e-07,0.0018542340275056524,-0.0018537924937042252,4.0716013237579173e-07,1.0881454458251402e-12,-3.4106051287056147e-13,0.050025012506243166,-0.000496177640411269,0.07686395080707148,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.000542552228987947,-1.7369052041547168e-06,-0.0005425053026574313,-1.689978603943468e-06,-0.0005428737424433647,-2.0584203725903547e-06,0.0005408182580150442,-0.000542507231005347,-1.6919069807100848e-06,1.1693503298419417e-12,-2.5985562885376113e-13,0.050025012506243166,-0.00019295797126963376,0.23059185242121444,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0009287557736150862,-1.6473705235466187e-06,-0.0009287115876024155,-1.6031841064310116e-06,-0.0009290585119143844,-1.950111620573253e-06,0.0009271170137528262,-0.0009287132990214616,-1.6048955384151927e-06,2.1113269844368394e-13,-9.906995850049643e-13,0.0,-0.00022052339573126525,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001235626264821827,-5.450277841676337e-07,0.0012356396982537,-5.315945376790596e-07,0.001235534226286127,-6.370651709398429e-07,-0.0012361560183430519,0.0012356393379602002,-5.319548146822204e-07,3.2481953606720606e-13,-9.906995850049643e-13,0.0,0.0005237430648856383,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0026247091247726152,2.053467495625006e-06,-0.002624764299290273,1.9982915296983885e-06,-0.0026243310992256088,2.431502994480695e-06,0.0026268315389633657,-0.002624762232637109,2.000358225947387e-06,2.2737367524704425e-13,-7.146029793478431e-13,0.0,-0.0009372244318992752,0.15372790161414296,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003083251712273329,-7.147862160595742e-07,0.0003083445680417079,-6.953894621697207e-07,0.0003081922749185853,-8.476820900468447e-07,-0.0003090390045902256,0.0003083433086633121,-6.966488449302534e-07,1.3804830282856257e-12,0.0,0.0,-2.7565424461631477e-05,0.3074558032282859,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0017015235947687374,-1.837990600702076e-06,-0.001701473519066075,-1.7879140507414975e-06,-0.0017018666859738634,-2.181087624177844e-06,0.0016997145252105397,-0.0017014756513924804,-1.7900464246793965e-06,1.2992781442688243e-13,-1.2992781442688057e-12,0.050025012506243166,-0.0006064393382832706,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.002627478741506252,-7.162219771789887e-07,-0.00262745944891829,-6.969288958309551e-07,-0.0026276109237127394,-8.484076513798656e-07,0.0026268315389633657,-0.002627460278668127,-6.977586673100901e-07,1.0394225154150595e-12,-3.5730148967392153e-13,0.0,0.0009372244318992752,0.8455034588777863,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001774953788200515,-2.052028644842144e-06,0.001775008552196701,-1.9972656316645925e-06,0.0017745785753439755,-2.427234817768221e-06,-0.0017769742763759466,0.001775007103430485,-1.998714374465476e-06,9.419766545948975e-13,-4.872293041008021e-13,0.050025012506243166,0.0004961776404240069,0.07686395080707148,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0017056565588611091,5.913042331044176e-06,0.0017053706101599142,5.627098503179515e-06,0.0017076157227002972,7.872172897688114e-06,-0.0016997145252283902,0.001705030690546914,5.2871846493379285e-06,3.0857855926384575e-13,-1.1206273994318448e-12,0.050025012506243166,-0.001488532921246545,0.5380476556495004,0.0
