,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0031524642987513277,0.002530710358406852,0.0015834251988775237,0.0009616810137748141,0.013500010951486657,0.012878192676895418,-0.0006217343403894018,-4.614896879822247e-05,-0.0006678830222663008,-1.624097680038996e-14,3.4106051280818916e-13,0.0,8.904608489954792e-05,0.12376237623762376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002366913785518486,-1.2002946262537478e-05,0.0002289509333734714,-1.974337217832473e-05,0.00028773830124262536,3.9043849506859286e-05,-0.00024869373617110826,0.00032756908765129393,7.887453683992946e-05,2.0788450304499147e-12,2.0788450304499147e-12,0.050025012506243166,-0.0002671382547386093,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08641348519955222,0.02381296196897532,0.10179818109953011,0.03918803528403798,-0.015045974017430692,-0.0775830379330622,-0.06254647464196136,-0.0942126336685605,-0.15670018162948426,-1.2119016888450988e-10,-1.2119016888450988e-10,0.050025012506243166,-0.09616977170366128,-0.12376237623762376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.055881758352584444,-2.050533721141113,-0.003336289505571793,-1.9990369375435593,-0.4024102102752762,-2.390146271768644,-1.995767232610736,0.049836754865166,-1.9469251033689625,-2.0349294291816606e-09,-2.0349294291816606e-09,0.050025012506243166,-1.960594436044428,-2.103960396039604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08988838581288941,-0.024292255820322173,-0.10552438044701261,-0.03993851628960682,0.013228345919177856,0.07889217735287438,0.06565514634381629,0.09368802850518346,0.15940468586122455,1.265172092750378e-10,1.265172092750378e-10,0.050025012506243166,0.0963256023522355,0.12376237623762376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.057419365533568904,1.0838700704132405,0.006497496912251923,1.0324258138643407,0.3932404494357968,1.423136214066852,1.0258616616223155,-0.04774403057076949,0.9776278433462157,1.0243996116845968e-09,1.0248056361046064e-09,0.0,0.9908380483235268,1.113861386138614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008704356407891003,-1.2275492213818063e-11,0.0008704356412237929,-1.1849761283576858e-11,0.0008704356379008971,-1.5142497811508667e-11,-0.0008704280765451625,0.0008704356424471004,-1.0614572145643386e-11,3.89783443209359e-13,4.2226539681013897e-13,0.0,-0.00013356912736930466,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011191110416860287,-1.7532530395272018e-09,-0.0011191157489785879,-6.460587099087154e-09,-0.00111907999791174,2.929089064169179e-08,0.0011191218126548807,-0.0011191206535064754,-1.1365171714480648e-08,-4.709883272113089e-13,-4.709883272113089e-13,0.050025012506243166,-0.0006901071580714103,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003217164821424127,-0.029826538494638847,-0.0017502170580847042,-0.028359981089465296,-0.012891436431077756,-0.039498235758382315,-0.026610229768159927,-0.0002078338101904134,-0.026818008273293857,-2.5725707251817697e-11,-2.5693225298216917e-11,0.0,-0.02811630131058919,0.12376237623762376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00038479008169643145,-1.175091292458487e-05,-0.0003755960567358608,-2.556853661068421e-06,-0.0004454231163863038,-7.238417378381555e-05,0.000373040604202946,-0.0003660552479809914,6.983990685061608e-06,1.1368683760272972e-12,1.1531093528276872e-12,0.0,-0.0006678456368265405,-0.0,0.0
