,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004612932742327296,0.0007880063522077726,0.0038162777049705033,-8.618215080470431e-06,0.011107834120890723,0.007282659317040047,-0.003824749956967387,0.0030300797588241686,-0.0007947860911207842,-1.299278144981844e-13,-1.1368683768591135e-13,0.0,0.0015130017281756605,-0.702576112412178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002970226344091898,-0.0003407888512342036,-0.002967752088539222,-0.0003383145306166863,-0.002990398244156969,-0.00036096128172059935,0.0026295155954233003,-0.0029159242782115092,-0.0002864853574697355,7.795668869891064e-13,7.795668869891064e-13,0.050025012506243166,0.0028578921532378242,-0.468384074941452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08692170746830655,0.0345249378188032,0.09923747150500307,0.04683425439723353,-0.013485205271347497,-0.06582941063184379,-0.05235126503605571,-0.09531072646487099,-0.14761209512992154,-3.4512075726080234e-11,-3.4512075726080234e-11,0.050025012506243166,-0.08926710196287059,1.873536299765808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04765349564677509,-1.8138459220685892,-0.018005145928311567,-1.7847214689124298,-0.2893680376100173,-2.0512892847318605,-1.7670344801208684,0.011662435816284924,-1.7555781235666805,-5.516572593824787e-10,-5.516572593824787e-10,0.0,-1.7668497959128786,-2.810304449648712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09997626897765345,-0.03525933291048049,-0.1124342991109298,-0.04772543356775856,0.0015904986847541194,0.06637323143309178,0.06478170239620441,0.08442654162860593,0.14926293697575302,3.480441330870115e-11,3.480441330870115e-11,0.050025012506243166,0.07565008640920154,-0.468384074941452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03152701738630084,0.8567378560989738,0.0026560145456598953,0.8276286817020544,0.26690407189061616,1.0940566553947086,0.8249507563442948,-0.02769111276638919,0.7970312055336968,2.4965629555826133e-10,2.4965629555826133e-10,0.050025012506243166,0.8015546933313666,0.234192037470726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0020589257093545513,-0.0006246740062744713,-0.0020487139147692453,-0.000614462065229371,-0.002142179559050851,-0.0007079290500586988,0.001434281233860421,-0.0020387380219094578,-0.0006044860292860214,1.591615727602759e-12,1.591615727602759e-12,0.0,0.0013448904250621637,-0.702576112412178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008160280335353022,-0.0003379381903102494,-0.0008105297889281516,-0.00033243991939431775,-0.000860853654086635,-0.0003827640251366805,0.0004780937446138761,-0.0008049913192798546,-0.00032690142329037177,9.5821763192411e-13,9.90699585548656e-13,0.0,-0.0003362226062710476,-0.234192037470726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006453024528112641,-0.0348977666684547,-0.005224138227337897,-0.03366922994376347,-0.016471784160109994,-0.04491367630617761,-0.02844657780498605,-0.003955112083361463,-0.032400564794314635,-1.0183092461295202e-11,-1.0166851484482929e-11,0.0,-0.03379037192944732,-0.468384074941452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002052397439229903,0.00037903498970128695,0.002061046629060004,0.0003876840348189546,0.0019818830606152574,0.000308521791039371,-0.0016733281061767555,0.002070129611995785,0.0003967668657557513,3.0857855943318796e-13,3.7354246668228016e-13,0.0,0.005211450397069077,-0.936768149882904,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05801800937499221,0.06088823612555905,0.01770492983656476,0.0205740001812688,0.38667905284921816,0.3895587074471352,0.002868562467720842,-0.022089300490448334,-0.019221371668111564,-4.693642298746911e-12,-4.693642298746911e-12,0.050025012506243166,-0.0003362226062710476,-0.702576112412178,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008948571812410695,-0.00013602220408610922,0.008950775506114334,-0.00013381871055488222,0.00893060572601187,-0.0001539866584769745,-0.009083781147813988,0.008953079070421772,-0.00013151535550488862,7.308439565522873e-13,7.470849333645603e-13,0.0,0.0028578921532378242,-0.936768149882904,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004082113900386428,1.8151182288144224e-05,0.004081792500462846,1.7829795418023814e-05,0.004084734182406157,2.0771357829426254e-05,-0.004063796829283721,0.0040817285605064335,1.7765858064390574e-05,-1.266796191357298e-12,-1.2180732609204788e-12,0.0,0.0026897808501023003,-0.936768149882904,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0033083327683398867,0.00020062061824436446,0.003309010905065277,0.00020129873389382346,0.0033028041130468842,0.0001950921347538942,-0.0031076093400371767,0.0033098249036842874,0.00020211270721196743,1.1855913072959327e-12,1.1855913072959327e-12,0.050025012506243166,0.003362226062622369,-0.468384074941452,0.0
