,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007631591006848835,0.0014002361512053618,-0.0021518788067300845,1.1486401428909167e-05,0.008751606511990449,0.01091520760743171,0.002163411762159007,-0.0035835808798727296,-0.0014202466453162182,-7.958078633646633e-13,-8.607717705781046e-13,0.0,-0.0022328147689979023,-0.22935779816513763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003931115005320323,-0.0017677882893534056,-0.0038950687886245825,-0.0017317412928372243,-0.004178084427281282,-0.002014763054292454,0.002163411762159007,-0.00377052644286096,-0.001607196252710225,-3.76790661837963e-12,-3.84911150239643e-12,0.050025012506243166,-0.0013507151071717278,0.0764525993883792,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08736430265928602,0.023797228042605225,0.10220458155059842,0.038628081637120594,-0.014313361064150902,-0.07781585858179119,-0.06351158816057359,-0.09348433906904108,-0.1569365538411804,-1.0241559972199116e-10,-1.0249680460600788e-10,0.050025012506243166,-0.09658991296984511,-0.382262996941896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.056435939204946724,-2.020554636248743,-0.008074054235755707,-1.9731431724835933,-0.3877857415194774,-2.345392660160091,-1.965227791805615,0.04064767188556046,-1.9253789392646774,-1.6640829652259212e-09,-1.6641641701099366e-09,0.050025012506243166,-1.9371459885966604,-2.293577981651376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09342349787673435,-0.02665196600013927,-0.10843322968453832,-0.04167172940768368,0.009415166713835982,0.07625542975318264,0.06683397050960477,0.09030789290226285,0.1572022197623856,9.900499459328547e-11,9.894003068607195e-11,0.0,0.09330960485242623,-0.1529051987767584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04205557501714299,1.0520207890119264,-0.004803596646550361,1.0046885549639661,0.3631095884677179,1.3763159732234869,1.009540645871133,-0.054472123557690835,0.9545186040854673,8.230764634175056e-10,8.229952585334881e-10,0.050025012506243166,0.9657061703973919,0.6116207951070336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009657422620011489,-0.0017771837307526614,-0.009614301454332423,-0.0017340591667062172,-0.009952865813188024,-0.0020726502078168754,0.007880999990727196,-0.009576517215236691,-0.001696271949830751,-3.962798340019956e-12,-3.979039316823314e-12,0.0,-0.003225176888553941,0.0764525993883792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007673653229119142,-0.0018792449716653135,-0.00762810469252445,-0.0018336937956173894,-0.007985727471146028,-0.002191337297956965,0.005794852934360858,-0.007588008272546083,-0.0017935950521074506,-1.8189894019763734e-12,6.009161417243372e-13,0.0,-0.002784127057634485,-0.3058103975535168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006195170828921959,-0.03284984292219101,-0.004712928786364281,-0.031367995990875905,-0.016350701534414362,-0.043002666536566196,-0.026656323498042096,-0.003171838835026305,-0.02982731683744673,-2.6180454607017087e-11,-2.4978622323568392e-11,0.0,-0.03203124397002873,-0.1529051987767584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0042578068964830695,-0.0018463647537947958,0.004312238033350754,-0.0017919369393789037,0.0038848738222201913,-0.002219275064580923,-0.0061039117575136794,0.004359921234297565,-0.0017442566489592392,-1.1693503298419543e-12,-1.2505552138587558e-12,0.050025012506243166,0.0012955838783067959,0.22935779816513763,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.059762326046891454,0.0917690307713091,0.0019484354090190707,0.03393664686417085,0.4558722222203733,0.48800563294718524,0.0319875881976648,-0.05750745418426072,-0.025538261234220642,-2.252623482626098e-11,-2.2574957756671044e-11,0.0,-0.006147132018344387,2.981651376146789,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0021291124374657284,-0.0011160742979653723,0.0021561302998551438,-0.0010890573123466395,0.0019440004765977506,-0.001301180251747089,-0.0032451176432385103,0.002179975991354834,-0.001065212394674403,-3.5892558735426653e-12,-3.670460757559465e-12,0.050025012506243166,-0.0029219551298031838,0.0764525993883792,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.009326217043761806,-0.001523209552107834,-0.009289292413219961,-0.0014862820400844902,-0.009579204888117681,-0.001776217138974458,0.007803735284934529,-0.009258095172429683,-0.0014550823647339279,-2.176290891650304e-12,-2.2574957756671046e-12,0.050025012506243166,-0.003225176888553941,0.3058103975535168,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003577438065194227,-0.0011823178726564209,-0.0035419740467246084,-0.0011468530047573377,-0.0038204185758694636,-0.0014253042032311859,0.0023952058795370114,-0.003510294643505904,-0.0011151728427458844,-1.5916157267293267e-12,-1.6728206107461278e-12,0.050025012506243166,-0.0010750589628598056,1.3761467889908257,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013003064370066512,0.01874860048387289,-0.012280319025920267,0.01947157534154702,-0.01795492939879537,0.013795162951086633,0.031755794080286795,-0.011538957230149088,0.020213172562651954,1.805996620533685e-11,1.7978761321320032e-11,0.050025012506243166,0.019240798873555568,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0027391128988793053,-0.0008075481632873099,-0.0027194330970034797,-0.0007878679812665853,-0.002873948388950878,-0.0009423862578659971,0.001931617644781002,-0.00270376766779054,-0.0007722022494612623,-2.078845030830141e-12,-1.851471355583093e-12,0.0,0.0,-0.5351681957186545,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011272637608409054,-0.0016928941017772712,-0.011231534439005266,-0.0016517869943629233,-0.011554254568983435,-0.0019745380435745503,0.009580823518148046,-0.011195535653511056,-0.0016157847598817878,-4.985979878631666e-12,-3.654219780756105e-12,0.0,-5.513122886493203e-05,-0.3058103975535168,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00012105538256911353,-0.0015890830154802974,-8.251220206534463e-05,-0.0015505404008129007,-0.0003851326667270147,-0.001853156422905774,-0.0014680294100428445,-4.959729593595117e-05,-0.0015176259778789676,-3.0045807086216883e-12,-3.085785592638488e-12,0.050025012506243166,-0.0024533396844576305,-0.22935779816513763,0.0
18,[H] + [Pt] <=> [Pt],-0.012071916677279082,-0.0013334190712418776,-0.012039616624250985,-0.0013011155492841768,-0.012293219386823822,-0.0015547455482677083,0.010739794105020219,-0.01201221002150384,-0.001273706003112669,-1.331760097875559e-12,-1.4129649818923604e-12,0.050025012506243166,-0.0021225523112680385,-0.382262996941896,0.0
19,C + [Pt] <=> C.[Pt],-0.0075720770178885136,-0.0013141097427546403,-0.0075400831425638006,-0.0012821138651380028,-0.007791281961405422,-0.0015333284050900481,0.006258441169116868,-0.007513774958502674,-0.001255804034571885,-1.737784517959571e-12,-1.818989401976372e-12,0.050025012506243166,0.0,-0.0764525993883792,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00904531878493559,-0.0027101859948238,-0.009187636570261934,-0.0028525127969912987,-0.008070233341836808,-0.001735038773192987,0.006335705874909536,-0.007479314431630095,-0.0011440824240784321,-3.443087082312421e-12,-3.5242919663292206e-12,0.050025012506243166,0.0023430772267150285,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.015256689261401371,-0.001737428654198216,-0.015223148319864573,-0.0017038831774977552,-0.015486493876206289,-0.0019672643416519726,0.01352132351350272,-0.015195042987766616,-0.001675774045187237,-3.654219780756107e-12,-3.4918100127224997e-12,0.0,-0.0054855572719779404,-0.22935779816513763,0.0
22,[OH] + [Pt] <=> O[Pt],-0.013043017435392245,-0.0009912954451638857,-0.01301892056744722,-0.0009671956727748681,-0.013208116302692243,-0.0011564142123285063,0.012053294103477726,-0.012998136311292208,-0.0009464089114175082,-1.2343142370553961e-12,-1.1693503298419535e-12,0.0,-0.003004651973094213,-0.382262996941896,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.008988323676956135,-0.0007217432510550637,-0.008970772362150733,-0.0007041904852505477,-0.00910857591055161,-0.0008420054263027903,0.008267323519690539,-0.008956068672555212,-0.0006894855800279032,-2.1600499148469435e-12,-2.030122100420058e-12,0.0,-0.0024533396844576305,-0.22935779816513763,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0047946277452024545,-0.0017814486969650674,-0.004751455646073202,-0.0017382752969489297,-0.005090419907127883,-0.002077249772078657,0.0030133235258783574,-0.004713008915482911,-0.0016998274078068461,-2.8584119173914437e-12,-2.939616801408244e-12,0.050025012506243166,-0.0038591860204942904,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06607739212775794,1.6123929595888666,-0.00594929118737932,1.6735309601919124,-0.4780430211109749,1.1935080375754945,1.6795801744946193,0.055905609902369605,1.7364247639373374,1.496606012429668e-09,1.49652480754565e-09,0.050025012506243166,1.710198284977728,1.529051987767584,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00962257632021305,-0.001201533788161904,-0.009701491103230153,-0.0012804552172849377,-0.00908189438084297,-0.0006608063133672468,0.008421852931275875,-0.008819935115334483,-0.0003988249860222859,-8.932537241848262e-13,-9.74458608201628e-13,0.0,-0.0012955838783067959,-0.22935779816513763,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01085989908538205,-0.0010483470902201738,-0.010834341755383057,-0.0010227872523897944,-0.011035004258551176,-0.0012234694458112298,0.009812617635526051,-0.01081417422193273,-0.001002617739972747,-2.0950860076335016e-12,-2.1113269844368605e-12,0.0,-0.0033630049607099024,-0.0764525993883792,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.007295722680905327,-0.000805960903997231,-0.007275663852479935,-0.0007859007737159361,-0.007433155058440871,-0.0009434022012257772,0.0064902352864770205,-0.007259536033863088,-0.0007697719083574518,9.419766545949076e-13,1.120627399431872e-12,0.0,-0.0038316204060554557,0.5351681957186545,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010135513163696498,-0.0003238900873227526,-0.010127272801755238,-0.00031564891681248305,-0.010191971721903625,-0.00038035418561214654,0.009812617635526051,-0.010121264095078512,-0.00030963962048908834,-3.76790661837963e-12,-3.6217378271493834e-12,0.0,-0.0027289958287822907,0.764525993883792,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007038749521436081,0.00030088087419676674,-0.0070460383399608174,0.0002935915206590583,-0.00698881043029862,0.00035082363091510336,0.007340147050196371,-0.0070517953128561165,0.0002878341251979671,3.4106051287057e-13,2.5985562885376744e-13,0.050025012506243166,-0.00019295930103363105,-0.3058103975535168,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.011352272929385043,-0.0004591861661108408,-0.011341157524661511,-0.00044806955046437086,-0.011428429744973127,-0.0005353512784953938,0.010894323516605554,-0.011330834504161402,-0.0004377454053263985,-6.171571185276981e-13,-6.983620025445e-13,0.050025012506243166,-0.0007718372040963105,0.6880733944954128,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009770244149732833,-0.001658242681412368,-0.009727381421136013,-0.001615376475475242,-0.010063916670060128,-0.0019519390268085408,0.008112794108105201,-0.009689514093362115,-0.001577506075581231,-1.5428927963192453e-12,1.185591306645314e-12,0.0,-0.0033354393462838054,-0.22935779816513763,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.007675800267109936,-0.0008770280576936681,-0.007654393174830062,-0.0008556195098770681,-0.007822470228362395,-0.0010237079914815423,0.006799294109647694,-0.007637011968463816,-0.0008382371217132918,-2.078845030830141e-12,-2.160049914846942e-12,0.050025012506243166,-0.0019020273958210482,0.22935779816513763,0.0
