,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004271603904930584,0.002530710190067082,0.0027025472500007953,0.0009616808495884725,0.014619266330346855,0.01287819248137309,-0.001740819353951104,0.0010729548538236065,-0.0006678831783357608,-2.793448009667038e-12,-2.6960021488646993e-12,-0.04999999999999005,0.0003116634479801641,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038503437284250934,-1.2003090456561356e-05,-0.00039277476675079955,-1.9743513258906697e-05,-0.00033398778826925277,3.9043684512997424e-05,0.00037303271869174953,-0.00029415721775771846,7.887440363835624e-05,-1.2830371672307907e-12,-1.2830371672307907e-12,0.0,-0.0006010652211459953,0.12376237623762376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08865374353358096,0.023812961855465303,0.10403878379544387,0.03918803517302901,-0.012807986691528859,-0.07758303806304395,-0.06478334881420733,-0.0919764183221558,-0.15670018173245526,-1.2278178461094656e-10,-1.2278178461094656e-10,0.0,-0.09543580011242803,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05452990238937525,-2.050533721296597,-0.0019837228037237285,-1.9990369376967512,-0.401063041512764,-2.390146271939153,-1.9970928316789534,0.051190040787716246,-1.946925103526346,-2.0393307338945404e-09,-2.0390546372889336e-09,-0.04999999999999005,-1.9603185645672194,-1.9801980198019802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08876962919050749,-0.02429225603415315,-0.10440579890654418,-0.039938516499207335,0.01434825717714589,0.07889217711119627,0.06453466033503857,0.09480884075897683,0.1594046856573774,1.2240824214453759e-10,1.2240824214453759e-10,0.0,0.09670471557926294,0.12376237623762376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05916500484270272,1.0838700702289596,0.008242247823093558,1.0324258136839521,0.39499194758104816,1.4231362138571082,1.0240991570703832,-0.046000225974837446,0.9776278431690917,1.021866019303723e-09,1.0222882847005332e-09,-0.04999999999999005,0.9913791664115751,0.9900990099009901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0021137327710584546,-1.6398278042220536e-07,0.0021137361588190093,-1.6059509638222456e-07,0.002113710429395338,-1.8632398189470103e-07,-0.002113852072642854,0.002113736213696475,-1.6054019379806938e-07,-1.8839533088452117e-12,-1.526651819236637e-12,-0.04999999999999005,0.00013357004912579193,0.12376237623762376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001740847772912253,-1.886062918980931e-09,0.001740843068271827,-6.590610315599465e-09,0.0017408787992606088,2.9139762575285017e-08,-0.001740819353951104,0.001740838169547118,-1.1489251842994872e-08,-3.1669904760760023e-12,-3.1507494992756125e-12,-0.04999999999999005,0.00013357004912579193,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002326784100946757,-0.0298265385682761,0.0012343131359996665,-0.02835998116261967,-0.00990723875952488,-0.03949823583518995,-0.029593929016861826,0.00277674241812118,-0.02681800834592203,-2.8876456751092986e-11,-2.851915526148441e-11,-0.04999999999999005,-0.027047934951389945,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0024751952608245333,-1.1751085782274138e-05,0.0024843895530501,-2.557022205012116e-06,0.0024145604635888306,-7.238437508992943e-05,-0.0024868847913499504,0.0024939306434193283,6.983830898416502e-06,-1.786507448042873e-12,-1.0394225152249444e-12,-0.04999999999999005,0.0003116634479801641,-0.0,0.0
