,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003944749524902824,0.002824375831617515,0.0022138170393573835,0.001093462738201908,0.01495269254801377,0.013832195529490164,-0.0011203294991011658,0.00039848574507892674,-0.0007218482183681691,-4.2226539672511864e-13,-6.658800486819163e-13,0.050025012506243166,-0.0007319398418974954,-0.10141987829614604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002559114154117877,-4.963377536025332e-05,0.0002471177550612349,-5.842740884194584e-05,0.0003118350940513125,6.289732401389072e-06,-0.00030554440885667924,0.0003577454013439763,5.219989941225313e-05,2.825929962698871e-12,2.7122431251190247e-12,0.0,0.0008051338260169913,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08927366024730005,0.022299697932343075,0.10522892818351243,0.03824428952457549,-0.012194584082465015,-0.07910064970757764,-0.06691422553660006,-0.0910741573964476,-0.15792744136595901,-1.4789033471457423e-10,-1.479715395985595e-10,0.0,-0.09593901477242235,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057297171430371246,-2.0767046204156587,-0.0007417104552643,-2.021291899389968,-0.4169641701511767,-2.429104313011912,-2.020565175677866,0.056761408803675216,-1.9649506681337028,-2.4508121216157915e-09,-2.4510557362677425e-09,0.050025012506243166,-1.9790738399211287,-2.129817444219067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08961097463661886,-0.022756711589715876,-0.10584223950944363,-0.038998837487720775,0.013612484629601998,0.08053581885483847,0.0669142255365734,0.09385656180044162,0.16083359072846176,1.5058633686289615e-10,1.50342722210939e-10,0.050025012506243166,0.09762247640862373,0.5070993914807302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06488791598839698,1.1086933921951843,0.01017344259684598,1.053408176476889,0.41284707133834286,1.4602822090519252,1.043128611789513,-0.04843841983224215,0.9941849169409054,1.2425971347476472e-09,1.2423535200956873e-09,0.050025012506243166,1.0099854892925937,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012288086133467214,6.615959733687196e-06,0.0012287851458646529,6.592492531135872e-06,0.0012289578557926996,6.765200364729341e-06,-0.0012221776353867255,0.0012287801296574873,6.587476396418975e-06,5.197112575078383e-13,3.4106051273951807e-13,0.0,0.0002561789446098365,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.45144982996476e-05,-3.4514498305651864e-05,-3.436212251976036e-05,-3.436212253675372e-05,-3.548353896923685e-05,-3.54835389758329e-05,-1.3330456428002846e-14,-3.437014482070526e-05,-3.4370144835654705e-05,1.1043864222041564e-12,8.607717702473551e-13,0.050025012506243166,-0.0009515217944635507,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017709665159135438,-0.028963937316001366,-0.0002730370101912973,-0.027466415149027312,-0.011297116605296581,-0.038487496916304084,-0.02719345238703138,0.0013117521266842102,-0.025882056971036432,-3.3423930248472855e-11,-3.353761708605261e-11,0.0,-0.026532819267618635,0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027835906229659265,-3.37674893410681e-05,-0.0027750814518708636,-2.525808424968676e-05,-0.002837705079447016,-8.788343391572023e-05,0.0027498996795768085,-0.0027662764832636854,-1.6452873508497272e-05,-6.17157118290558e-13,-8.607717702473551e-13,0.050025012506243166,-0.00027447744074349424,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06907389449209209,0.10749716399878279,0.0032582877312676882,0.04165628618568767,0.48763120698696777,0.5262151888875669,0.03839674737790973,-0.06576664787893044,-0.027395152754665277,-3.283925508377653e-11,-3.3082869735733255e-11,0.050025012506243166,-0.00424525108285858,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003948872138646846,-2.336202858400197e-05,0.003949016274495494,-2.3217898458779564e-05,0.003947955500211432,-2.427863060032731e-05,-0.003972077314976864,0.003949031965261309,-2.3202208313516684e-05,5.359522343049583e-13,5.197112575078371e-13,0.0,-0.0007685368339891768,0.6085192697768763,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0014272515926339801,1.3573338792242965e-06,0.0014272169992439057,1.3227409770251155e-06,0.0014274715908339389,1.5773289474971183e-06,-0.0014258739079445145,0.001427499314146419,1.60505186245192e-06,6.496390718847979e-14,-9.744586078271944e-14,0.0,0.00043916390508421033,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0019232677546406028,-0.00011373414723450206,0.0019335544246477927,-0.00010344768676269513,0.001857849213871979,-0.00017915135544515324,-0.002036962725631212,0.001944027538440566,-9.297478630341705e-05,1.9001942852630337e-12,1.6565796333062306e-12,0.050025012506243166,0.0002744774406636606,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017411475583524315,0.020277831106867025,0.0024641288392677828,0.021000946402204446,-0.0028566844273820347,0.015679146850406243,0.018536360803118723,0.0032293478976604087,0.021766307304352805,2.772334739268375e-11,2.7479732740726886e-11,0.050025012506243166,0.020018554674948074,0.10141987829614604,0.0
15,O + [Pt] <=> O.[Pt],-0.0008442016711689909,-2.9423459362051265e-05,-0.0008440440376791895,-2.926582459480909e-05,-0.0008452041484606344,-3.0425944819092224e-05,0.0008147850902311562,-0.0008440405576727532,-2.9262344559273995e-05,6.658800486819179e-13,4.2226539672511764e-13,0.050025012506243166,-0.0006770443537679566,-0.10141987829614604,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00296317585628313,9.492383888211131e-06,0.002963166912384904,9.483440254729171e-06,0.002963232735344193,9.549261253150799e-06,-0.0029535959521612585,0.0029631790166933037,9.495544197771774e-06,-2.2737367515967928e-13,-4.2226539672511764e-13,0.0,-0.00018298496050630732,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00024656853866404166,-4.287276837056704e-05,-0.000246355551034824,-4.265978029201132e-05,-0.0002479230431373193,-4.422727560200321e-05,0.00020369627254445858,-0.00024634148481856964,-4.264571406341951e-05,1.559133772523515e-12,1.3155191205667125e-12,0.050025012506243166,-0.0004025669130563958,0.30425963488843816,0.0
18,[H] + [Pt] <=> [Pt],-0.001012034212747108,6.436842671491353e-06,-0.0010122058276795566,6.265225994159288e-06,-0.0010109428199039986,7.5282466153859e-06,0.0010184813628022755,-0.001012281079384353,6.189973519724183e-06,1.0556634918127967e-12,8.120488398559955e-13,0.050025012506243166,-0.0006770443537679566,0.10141987829614604,0.0
19,C + [Pt] <=> C.[Pt],0.002351224239246009,8.662027175908899e-06,0.002351156751904522,8.594541406541086e-06,0.0023516534279892976,9.091205875619517e-06,-0.002342507134474561,0.002351106781098921,8.544571777123749e-06,9.906995846243169e-13,7.470849326675157e-13,0.050025012506243166,0.0006587458576342988,0.10141987829614604,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006569621214359798,-0.0007646588354496543,-0.00674043630115688,-0.000935483838653697,-0.005483314984281752,0.00032171045843145616,0.005805343767996966,-0.005289606345399489,0.0005154303427613536,-3.5730148953663883e-13,1.1368683757983936e-13,0.0,0.002872863879284809,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.143002220618257e-05,2.04180311317176e-05,-9.015557743903962e-05,1.1692467006257925e-05,-2.593946110624809e-05,7.590864874725976e-05,0.00010184813627222929,-9.929045648164805e-05,2.5575786643408693e-06,7.795668862617575e-13,5.35952234304957e-13,0.050025012506243166,-0.000329372928873033,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.001447591597173525,-2.173833007739017e-05,-0.0014474771282340358,-2.1623859512263225e-05,-0.0014483195676274463,-2.2466310911119083e-05,0.0014258739079178536,-0.0014474684016917848,-2.161513285389698e-05,-1.0881454454070364e-12,-1.1531093525955136e-12,0.0,0.0003476714248470234,1.7241379310344827,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.003062083214608964,6.545565917945203e-06,0.0030620560172120452,6.518369360683688e-06,0.0030622561775955474,6.718523635095479e-06,-0.003055444088446818,0.0030620478646530775,6.510217049215117e-06,1.0881454454070364e-12,8.445307934502353e-13,0.0,0.0008417308181086728,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00285825938297644,6.430056748252568e-06,0.0028581495403805076,6.320217278718036e-06,0.0028589579318868087,7.128585747129532e-06,-0.0028517478158756986,0.0028591580699453985,7.32871809245958e-06,1.8027484244803142e-12,1.5591337725235111e-12,0.050025012506243166,0.0006587458576342988,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.057229053971885345,1.6492777738356577,0.0012749430283764181,1.7087807172268412,-0.42928785521685786,1.27086612807115,1.7074840047501858,0.06319966159553618,1.7717627904585214,2.210007158644894e-09,2.210072122552077e-09,0.0,1.747488073955165,1.6227180527383367,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0031219891631594845,-0.00047402029174433016,-0.003238932714027861,-0.0005909669393489326,-0.0023782813896680165,0.0002697071755059041,0.0026480515432912486,-0.0022514123536831613,0.00039657957105053155,-9.744586078271968e-14,-3.4106051273951807e-13,0.050025012506243166,0.0002561789446098365,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00036010833420404805,-4.7285677983552206e-05,0.0003603149086056934,-4.707910442240173e-05,0.00035879461494007245,-4.859939188996626e-05,-0.000407392545142239,0.00036031107466073906,-4.70829383678677e-05,-1.2992781437695958e-13,-2.2737367515967872e-13,0.0,-1.8298496085757546e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0016315606567371028,-2.0170636807925595e-06,-0.0016310635821969492,-1.5199810419101509e-06,-0.0016347218246405234,-5.178283088441556e-06,0.0016295701804756428,-0.0016303363807905634,-7.927677917314259e-07,3.735424663337588e-13,1.2992781437695928e-13,0.050025012506243166,9.149248018928673e-05,1.6227180527383367,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00021874268039262778,-1.5046853409792993e-05,-0.0002187948754528007,-1.509904858618432e-05,-0.00021841074360041854,-1.4714915948965263e-05,0.00020369627254445858,-0.00021895412576427843,-1.52582992212886e-05,9.094947006387171e-13,8.445307934502353e-13,0.0,-0.0015004766758547386,0.10141987829614604,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002552816887427107,6.548480486079053e-06,0.0025527895641107917,6.5211578685868045e-06,0.0025529906512451782,6.7222398765056855e-06,-0.00254620340703235,0.0025527811710392913,6.5127650003848755e-06,1.559133772523515e-12,1.3155191205667125e-12,0.050025012506243166,0.0007136413457798044,-0.10141987829614604,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00027316005016965965,-6.94643340344317e-05,-0.0002727026857628277,-6.900696869501549e-05,-0.0002760686797142158,-7.237296951395576e-05,0.00020369627254445858,-0.0002725171391526831,-6.882142172014474e-05,1.9489172156543937e-13,-4.872293039135972e-14,0.050025012506243166,-0.0004025669130563958,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014833236478629195,-4.6484379578794175e-05,-0.00014331799611255318,-4.1470005815593376e-05,-0.0001802214679828332,-7.837351526632744e-05,0.00010184813627222929,-0.00013816041856434477,-3.631242300384046e-05,2.9233758234815907e-13,4.872293039135972e-14,0.050025012506243166,-0.0004025669130563958,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0007154784589896329,2.536404094279292e-06,0.000715474904153798,2.532849291296822e-06,0.0007155010660866521,2.5590110486565554e-06,-0.0007129369539855877,0.0007154716328802983,2.5295780302130106e-06,7.308439558703976e-13,4.872293039135973e-13,0.050025012506243166,-7.319398423126305e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.004182616275033145,6.668030920132931e-06,0.004182496507436621,6.5482683282025975e-06,0.0041833779424106255,7.42966648723163e-06,-0.0041757735875346536,0.004182388399460079,6.4401648590001045e-06,1.9976401460457536e-12,1.965158192451509e-12,0.0,0.0012991932192786405,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0007352777712768524,-2.2346059375412037e-05,-0.0007352615806088253,-2.2329868601949036e-05,-0.0007353807365793612,-2.2449025414766193e-05,0.0007129369539589268,-0.0007353627555757524,-2.2431044286350336e-05,7.958078630588774e-13,5.521932111020769e-13,0.050025012506243166,-0.0004940593932935827,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0017379944066318312,6.545997894524858e-06,0.0017379671847349632,6.5187764706696e-06,0.0017381675254269442,6.719113689732224e-06,-0.0017314183167878633,0.001737958993925569,6.510585795649314e-06,2.760966055510391e-13,3.248195359423982e-14,0.050025012506243166,0.0003476714248470234,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.531385590341967e-05,-3.65343469197082e-05,6.550342446806807e-05,-3.6344778541081677e-05,6.410828606640353e-05,-3.773991551570148e-05,-0.0001018481362988902,6.551370161867685e-05,-3.633450139912045e-05,-4.2226539672511864e-13,-6.658800486819163e-13,0.050025012506243166,-0.00023788044865181282,-0.10141987829614604,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.05588578604205278,0.08655920757069638,0.002853857460544066,0.03351102136790273,0.39314472196833716,0.4239215345711309,0.030656289020553784,-0.052763964775338866,-0.02212385122832391,-2.6813852692045033e-11,-2.4312742265288504e-11,0.0,-0.003531609737030875,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.000711987150672189,9.447272656303377e-07,-0.0007119940937324648,9.377841554794581e-07,-0.0007119429960300984,9.888822248676445e-07,0.0007129369539589268,-0.0007120002168987834,9.316609551458985e-07,4.385063735222386e-13,5.197112575078371e-13,0.0,-0.0004025669130563958,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00132752146532488,3.4781169302187577e-06,0.0013275246430682795,3.48129462975732e-06,0.0013275012562399154,3.457908119995696e-06,-0.0013240257716722853,0.0013275340942524264,3.490745683499394e-06,1.5916157261177549e-12,1.3480010741609524e-12,0.050025012506243166,0.0003476714248470234,0.2028397565922921,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0015342900456912687,6.544561774783051e-06,0.001534262897582046,6.517414083279558e-06,0.0015344626952926604,6.7172087528123955e-06,-0.0015277220442300743,0.0015342548467958972,6.509363416518282e-06,-3.2481953594239897e-13,-5.684341878991968e-13,0.050025012506243166,0.0003659699209008475,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0013305885773662878,6.545188365846549e-06,0.0013305609711903258,6.517582542044762e-06,0.0013307641400015892,6.720748670346028e-06,-0.0013240257716722853,0.0013305524400036668,6.509051472219961e-06,1.218073259783996e-12,9.744586078271946e-13,0.050025012506243166,7.319398415142938e-05,0.10141987829614604,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007065500676440321,6.381849064757941e-06,-0.0007065735760877259,6.358340446633476e-06,-0.0007064005646593351,6.531353104866788e-06,0.0007129369539589268,-0.0007065784248295421,6.353491669736776e-06,2.5985562875391916e-13,1.624097679711991e-14,0.050025012506243166,-0.0003476714249268571,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0001083939063148884,6.545659616710235e-06,0.00010836670664866195,6.518459979018624e-06,0.00010856688375394568,6.71863689912845e-06,-0.0001018481362988902,0.00010835855117978623,6.510304518838318e-06,-9.906995846243169e-13,-1.1693503293926334e-12,0.0,-0.000329372928873033,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0030862958628460973,-3.094607447055544e-05,-0.0030860797782455347,-3.0729983272236124e-05,-0.003087670062627277,-3.2320316231213106e-05,0.003055444088420157,-0.0030860452216808637,-3.069542564644594e-05,-1.559133772523515e-12,-1.80274842448031e-12,0.050025012506243166,-0.0011162082588841004,1.7241379310344827,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0009257169513138281,9.075239337875289e-06,0.000925707900716562,9.066188819679894e-06,0.0009257745089529442,9.13279645339215e-06,-0.0009166332265433768,0.0009257205066481616,9.078794646839069e-06,-6.496390718847979e-14,-3.0857855914527826e-13,0.050025012506243166,0.0001646864643886163,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0023491178560363173,6.555693317811977e-06,0.0023490902608840378,6.528098804506038e-06,0.0023492933486074317,6.731181779734745e-06,-0.002342507134474561,0.002349081705935123,6.5195440590818385e-06,-6.658800486819179e-13,-9.094947006387149e-13,0.050025012506243166,-0.00047576089725572543,-0.10141987829614604,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00021984371467710558,1.614699430165747e-05,0.0002194406248297369,1.574390525165752e-05,0.00022240718263589435,1.871045704031235e-05,-0.0002036962725711195,0.00021902772351969847,1.533100479367021e-05,5.197112575078383e-13,3.735424663337579e-13,0.0,0.0008783278102003541,0.8113590263691683,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00031210597449993335,6.560612023197454e-06,0.00031206556629646533,6.5202039362252715e-06,0.00031236295228800995,6.817589020681894e-06,-0.00030554440885667924,0.0003120436405297074,6.498278245977541e-06,4.385063735222386e-13,9.257356774358348e-13,0.0,-0.00014638796841462588,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0009231870404699664,6.545351693349134e-06,0.0009231598659156784,6.518177379313074e-06,0.0009233598582499403,6.71816789154165e-06,-0.0009166332265433768,0.0009231517379942819,6.510049532492206e-06,7.146029790732777e-13,4.709883271164773e-13,0.050025012506243166,1.8298496005923877e-05,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.0016401324742654397,-1.0589020894957873e-05,-0.0016396309623829834,-1.0087500839846968e-05,-0.0016433218617297235,-1.377846033779909e-05,0.0016295701804756428,-0.0016392288832755189,-9.68541518169721e-06,-8.120488398559974e-14,5.846751646963167e-13,0.0,9.149248018928673e-05,0.10141987829614604,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0022918676327450082,0.00015300775211492216,0.0021747449106537,3.5887535063989166e-05,0.003036714853628191,0.0008978390421432549,-0.002138810861916772,0.002051986508455293,-8.686824156527407e-05,2.1113269836255932e-13,-3.248195359423982e-14,0.050025012506243166,0.0004025669129925289,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009170263560435066,0.12263949185057987,0.0031051939484626257,0.11656754088196003,0.047741346648701805,0.16125433723606034,0.113458823816968,-0.003393099434993603,0.11006187461126689,1.385842550098245e-10,1.3882786966178097e-10,0.0,0.11229787023801067,0.10141987829614604,0.0
