,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016602720765349025,0.002530710275064529,9.125639242423519e-05,0.0009616809338607178,0.012007664306253576,0.01287819257092776,0.0008704237471357933,-0.0015382934518203821,-0.0006678830943550273,-4.060244200097465e-13,-1.0231815384245532e-12,0.0,-0.0003561853704777869,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00036103733613794753,-1.2002759456009614e-05,0.00035329687272867265,-1.97431939995055e-05,0.0004120843790152892,3.904409295913088e-05,-0.0003730387487856378,0.0004519151343795638,7.887469977453028e-05,4.2226539681013634e-13,-3.4106051280818446e-13,0.050025012506243166,-3.9965682031592876e-14,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08703583440249957,0.023812960905053644,0.10242062600729694,0.03918803426087189,-0.014424255971241567,-0.07758303926555431,-0.0631678947931402,-0.09359140749863662,-0.15670018256995719,-1.2148250646691615e-10,-1.2224583237653353e-10,0.050025012506243166,-0.09579160306350286,-0.12376237623762376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05379934088188688,-2.050719970907917,-0.0012476066172734262,-1.9992182179493123,-0.40036911216959714,-2.3903652936276973,-1.997995538456571,0.05193044174923801,-1.9471026646165883,-2.037154443003301e-09,-2.0379015279361035e-09,0.0,-1.9598654776902682,-1.113861386138614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08939144690811814,-0.024292257295248962,-0.10502751923708746,-0.0399385176878548,0.013725797207983791,0.07889217537193384,0.06515743478660221,0.09418588073937383,0.1594046846297923,1.2468197889659295e-10,1.2391865298697368e-10,0.050025012506243166,0.09674885124648706,0.12376237623762376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05594657760735441,1.0838700581884244,0.005025459038058197,1.032425802162283,0.39176271504278004,1.4231361983936306,1.0273487141354185,-0.04921526903149824,0.977627832670356,1.0242372019165865e-09,1.0234738760069602e-09,0.050025012506243166,0.9920653030257798,0.9900990099009901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011191290634555704,2.927509423345042e-10,0.0011191290515987823,2.80900572187621e-10,0.0011191291416705535,3.709615052050828e-10,-0.001119116246341566,0.0011191290286188902,2.579146268576638e-10,3.573014896085769e-13,-3.8978344320935366e-13,0.0,2.226158560990029e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024869300947258913,-1.1287823311507854e-09,-0.00024869774182788545,-5.861165663888158e-09,-0.00024866180037084616,3.0080378909561684e-08,0.00024869249917507775,-0.00024870269400997005,-1.0813343804671695e-08,-6.009161416144248e-13,-1.1531093528276712e-12,0.0,-0.00037844695614763573,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014095000041699406,-0.029826538390569146,0.0016079470183406606,-0.028359980994196416,-0.009533646434790445,-0.039498235596302514,-0.02996744615186303,0.003150382041745354,-0.02681800819915802,-2.7171154187052235e-11,-2.707370832624969e-11,0.0,-0.026847472297175413,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002001250452448288,-1.1750274645784752e-05,-0.0019920565884603996,-2.5562277667377465e-06,-0.0020618824255719237,-7.23834540837304e-05,0.001989539993477359,-0.0019825159419905726,6.984608537495295e-06,1.266796190430409e-12,8.120488400194867e-13,0.0,-0.0010017713544238143,-0.12376237623762376,0.0
