,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002303413720997521,0.0030324889947525926,-0.004195628793305354,0.0011401729533603243,0.009321131274711214,0.014657654279161336,0.005336025626503497,-0.006200187399555978,-0.0008644926166379438,-1.3804830274519761e-12,-1.9326762384327536e-12,0.0,-7.635422616808965e-05,0.16877637130801687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001621544004427903,0.00017664032808118233,-0.00017800266863261447,0.00016079200619603743,-6.47928957119826e-05,0.0002740021626612919,0.00033879527790031373,-5.976906803850834e-05,0.0002790260073591084,-3.897834430452639e-13,3.24819535871051e-14,0.0,0.00019852098811740308,0.4219409282700422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08597480366361819,0.02103972810416126,0.10247975670191363,0.03753397284516325,-0.015420947830669331,-0.08029023854069087,-0.06487929571234878,-0.09410556981925017,-0.1589238105006705,-1.733561862943811e-10,-1.739083795053607e-10,0.0,-0.0956718454174847,0.16877637130801687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06206186574919221,-2.0981428546597867,-0.0017235375249443343,-2.0390338265921493,-0.4327415108235631,-2.461270475023599,-2.037345403479746,0.05993597619615676,-1.9786305301396594,-2.9039353736175963e-09,-2.9046174946429057e-09,0.050025012506243166,-1.993883721065168,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08922882602025899,-0.021360984568351418,-0.10604148397348574,-0.038185063100074225,0.01405726536255908,0.08199526745873133,0.0679284532132413,0.09415020423310586,0.16214261222377838,1.7717281584086598e-10,1.7649069481553557e-10,0.050025012506243166,0.09974916109614143,0.33755274261603374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06303615237074184,1.1287951974560004,0.004770673469484404,1.0699091401319543,0.42098155249739216,1.490553029850352,1.0650876548082904,-0.058024822022545705,1.006444817569653,1.4802188659411832e-09,1.4795367449158438e-09,0.050025012506243166,1.022749588985215,1.1814345991561181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0031866686063961947,-0.00013760827206942529,-0.003182776278209965,-0.0001337158252068429,-0.0032105805521169236,-0.0001615209469229746,0.0030491575008691554,-0.003178668825692222,-0.00012960824744434222,1.4616879114197395e-13,-5.359522341872342e-13,0.050025012506243166,0.000351229440505434,0.08438818565400844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009830234476753135,5.1327274843007956e-05,0.0009815523901726346,4.985623105144787e-05,0.0009920606730245058,6.036441599891773e-05,-0.0009316870141265538,0.0009801944339978329,4.849828752341586e-05,1.055663491580923e-12,3.7354246625170867e-13,0.0,-7.635422616808965e-05,0.16877637130801687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003984567013086491,-0.028122768720249772,-0.0024613296529366084,-0.02659989905685499,-0.013342351702272897,-0.03747829451850405,-0.024139163548311866,-0.0008393665321919917,-0.024978327464443374,-3.454455763988651e-11,-3.522667866521548e-11,0.050025012506243166,-0.025364873940679714,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.154221361128594e-05,2.3156553754787115e-05,-5.473685145867882e-05,2.9961921675467846e-05,-0.00010334995514460313,-1.865122319593246e-05,8.469881949260356e-05,-4.746167397078489e-05,3.723710532271906e-05,-2.5823153101748732e-12,3.24819535871051e-14,0.0,0.0009315215595540256,0.08438818565400844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06967013706720387,0.11484606005825981,5.607526946124524e-05,0.04520057136072902,0.49733388710459414,0.542702876632306,0.04514447077639049,-0.07365693628560309,-0.028545717543291885,-3.8799693559797305e-11,-3.948181458512625e-11,0.050025012506243166,-0.004107857369069513,0.25316455696202533,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011274897610798877,2.6392693409129083e-05,0.0011267341824511374,2.563712309065362e-05,0.001132131547217482,3.103442842852519e-05,-0.0011010846530533438,0.0011261593759681553,2.5062322946687365e-05,-1.6240976793552662e-13,-8.445307932647325e-13,0.050025012506243166,0.0003054169047890247,0.08438818565400844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006788609631336882,1.265807518945955e-06,0.000678792086404974,1.196931241734136e-06,0.0006792840971663681,1.6889386926360925e-06,-0.0006775905557188436,0.0006790968934569414,1.5017362330701017e-06,8.282898164711858e-13,1.4616879114197294e-13,0.050025012506243166,0.0014201886071697988,0.08438818565400844,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0009940993220071896,-0.0001069962769194671,0.0010049675836960304,-9.6128134918283e-05,0.0009273317548115079,-0.00017376310895689343,-0.0011010846530533438,0.0010172556269625159,-8.384022694432151e-05,7.308439557098697e-13,5.359522341872342e-13,0.0,0.0001221667619233876,0.16877637130801687,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00047723595404425593,0.020866764690144004,0.0002442315701015047,0.02158838620505818,-0.004909465577522124,0.016433589047025705,0.02134410250592052,0.0010201424532016027,0.022364462699369907,3.5535257224293225e-11,3.485313619896377e-11,0.050025012506243166,0.02250922588116613,0.08438818565400844,0.0
15,O + [Pt] <=> O.[Pt],-0.004378654136180374,0.00011018673622017825,-0.0043818416995434544,0.00010699902975599577,-0.004359071809516089,0.00012976994191874874,0.004489037431822813,-0.004384904350492322,0.0001039362413298753,3.2481953587105323e-13,-2.4361465190328823e-13,0.0,-0.0004428545118864009,0.4219409282700422,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011170891327081348,-1.6016779690716234e-05,-0.001116605709444295,-1.5533351114749527e-05,-0.0011200589724691702,-1.8986652172320655e-05,0.0011010846531117609,-0.0011163439993611196,-1.5271638143464083e-05,-9.744586076131596e-13,-1.65657963294236e-12,0.050025012506243166,0.0005955629643133205,0.33755274261603374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002095261318473541,0.00023184824764770008,0.0020885400481829596,0.00022512710259696295,0.002136552453940457,0.0002731386136999519,-0.001863374028264791,0.002082531223734569,0.00021911839012465667,2.8096889852846105e-12,2.127567959955384e-12,0.050025012506243166,0.0006108338095521236,0.08438818565400844,0.0
18,[H] + [Pt] <=> [Pt],-0.0003925746777668916,3.0917757057231265e-05,-0.00039357659658824227,2.9915833995781504e-05,-0.000386419536866993,3.7072924025558976e-05,0.00042349409735786706,-0.0003950360413065723,2.8456383098519474e-05,4.872293038065798e-13,-1.948917215226306e-13,0.050025012506243166,-0.0002443335237949236,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0008790056148859747,0.0002861086670841339,0.0008707064275290557,0.00027780952893076096,0.0009299904517548561,0.00033709320165512116,-0.0005928917362496069,0.0008634499411450223,0.0002705530855688975,5.359522341872378e-13,1.1368683755486785e-13,0.0,0.0010995008571678968,0.25316455696202533,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006736854142458567,-0.0006389499753382766,-0.0069015504502243615,-0.0008036563268099644,-0.005725066598733753,0.0003728992703733535,0.006098315001714944,-0.005540719324597013,0.0005572577866005916,-1.9976401456069775e-12,-2.5823153101748554e-12,0.0,0.005466962595310026,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008499272925158029,0.0005052423009408441,-0.0008727264113310914,0.00048244287315238636,-0.000709864259276678,0.0006453072322701376,0.0013551811115077876,-0.0008946025067195873,0.00046056648130503005,7.470849325034224e-13,2.7609660549039335e-13,0.0,0.0011911259286007151,-0.0,0.0
