,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021652559071344913,0.0021652559071298656,-0.0007858916749023734,-0.0007858916748962673,0.01699878878370539,0.016998788783712922,0.0,-0.004121092639648088,-0.004121092639651722,-1.2862853594409473e-11,-1.291157652469132e-11,0.050025012506243166,-0.00406396695550279,0.06246096189881324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017392847579456704,-0.003931946059196661,-0.0016129530108576894,-0.0038056170821884347,-0.002374273714524726,-0.004566921092371665,-0.002192699438540837,-0.0012320676885295766,-0.003424740111526182,-1.1904635965533009e-11,-1.128747884862952e-11,0.0,-0.004919538946134956,0.03123048094940662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08238599523770163,0.010845102382666184,0.10241732242120996,0.030862110772535124,-0.01829868490026369,-0.08976760633054012,-0.0714820016965229,-0.09598910596799737,-0.1674024927301679,-4.4039032584091824e-10,-4.404228077944393e-10,0.0,-0.10483069241962593,-0.03123048094940662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0796720190181526,-2.1595431993871577,0.0007910180038149679,-2.0807550242793744,-0.4841082838381508,-2.555561003734796,-2.0815295770094764,0.08600443814684477,-1.9973153466802063,-6.980517980504471e-09,-6.9803555707368616e-09,0.0,-2.0234219769505515,-2.0299812617114306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0861266577774592,-0.017429086165088033,-0.10645103710773267,-0.03776743988609402,0.016031008218565852,0.08479882016233448,0.06875678953719852,0.09745892874099882,0.16628272790871487,4.3246472918173665e-10,4.324160062514546e-10,0.050025012506243166,0.10004411398552951,0.1561524047470331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08262539054867131,1.1770281085432965,0.0062202632616780735,1.0997874917930233,0.46666513645838487,1.5652673260406378,1.0934992100017107,-0.08000762830690329,1.0126166989113277,3.5418159709788174e-09,3.5418159709788158e-09,0.0,1.0391615533233167,1.1242973141786383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0022852242390816032,-0.00300566616192753,-0.002170980056829722,-0.0028914228027672887,-0.0028594567321626524,-0.0035798945179025517,-0.000720458386947696,-0.002049673724259962,-0.0027701173441603837,-9.387284567637217e-12,-6.512631681007823e-12,0.0,-0.003561029366417191,-0.03123048094940662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020055151667698295,-0.0038536104861050875,-0.0018590037294997177,-0.0037071017565679628,-0.0027419345295306295,-0.0045900162388725465,-0.0018481323839102785,-0.0017021410583547016,-0.003550241984453057,-1.520155424793847e-11,-1.5234036201459695e-11,0.0,-0.004780797542246431,0.09369144284821987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017474762323964098,-0.023956001021597537,-0.00012357767348518305,-0.022332463112901855,-0.009909776487472825,-0.0321164885185243,-0.022208912884676944,0.0016884231636934669,-0.020520864701417754,-7.337673300447222e-11,-7.342545593475403e-11,0.0,-0.021088693390693112,-0.03123048094940662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015429140287974957,-0.003234398925667233,-0.0014153252487091714,-0.0031068123037709854,-0.0021842212869250676,-0.003875695336041437,-0.0016915109954438738,-0.0012792357888524698,-0.0029707251458801747,-1.0800249545810984e-11,-1.0848972476092832e-11,0.0,-0.00415646122475631,-0.03123048094940662,0.0
