,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002783666839092029,0.004699393043145673,5.0387517909778815e-05,0.0019660613612614893,0.017236034635116654,0.01915203769924329,0.0019156728780984687,-0.0029786808179327567,-0.0010630650016090985,2.874652888534823e-12,1.0069405598257385e-12,0.050025012506243166,0.00013170865339100972,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003435682490375883,-1.5621649682293544e-05,0.00032513489038685044,-3.4054942115710494e-05,0.0004410356673754482,8.184541855577816e-05,-0.0003591886646594015,0.0005171563067345435,0.00015796578450584793,6.122848242811459e-12,4.4500276353589084e-12,0.0,0.000424394549912693,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0847269819773555,0.016063820054683993,0.10373501734760004,0.03505881495561884,-0.015779071729941432,-0.08437328143934679,-0.06860503494707337,-0.094271978985087,-0.162812338608036,-3.3972875210379336e-10,-3.4159646443249605e-10,0.050025012506243166,-0.09919856747817403,-0.07961783439490445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07578141347555968,-2.1525518472644687,-8.044083606321139e-06,-2.078353310234963,-0.4764373563624725,-2.5448807756589984,-2.0783454333351923,0.07946195560126255,-2.0005349716594103,-5.659428211616812e-09,-5.661165996131244e-09,0.0,-2.0232205282863713,-2.0302547770700636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08692166977205014,-0.016542010046307416,-0.10638581151174947,-0.036019862500315185,0.015996071959412692,0.08644822785645061,0.07044088812189929,0.09637427968190941,0.16688305470233852,3.584383573444268e-10,3.56651849899568e-10,0.0,0.10190591202093398,0.07961783439490445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07931959655298902,1.1766725862581184,0.006898603101378706,1.10345750873396,0.46224966352777047,1.56380141732856,1.0964832636041661,-0.0737581097220411,1.0219164085534695,2.902295030999717e-09,2.900427318670954e-09,0.050025012506243166,1.0458764654782484,1.1146496815286624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002394583312093525,2.0513332067354414e-10,-0.00023945833485864346,2.0148929043365175e-10,-0.00023945831189630298,2.244429679623155e-10,0.00023945910975056435,-0.00023945833522194234,2.0112280947959075e-10,4.368822751502076e-12,2.5011104227929633e-12,0.050025012506243166,5.122003184754682e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006385662581503708,-1.2709750663864766e-08,-0.0006385782240179875,-2.467567452593467e-08,-0.0006385029879882877,5.0560826522727937e-08,0.0006385576260194009,-0.0006385915755375934,-3.802729043501987e-08,6.480149731781889e-12,4.6124374030727375e-12,0.050025012506243166,-5.853717934808442e-05,0.03980891719745223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018582367306813356,-0.024606429435044656,-0.00026208575356200344,-0.02301064156016771,-0.010297974594517633,-0.03304424737537705,-0.02274861542748475,0.0014971289325641536,-0.02125182707102073,-5.51381161388459e-11,-5.692462358369699e-11,0.0,-0.021746562111495445,0.03980891719745223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001941499965691816,-5.399648994723149e-06,0.0001994309171991018,-1.1873890652647672e-07,0.00016622683233371563,-3.332275752184414e-05,-0.00019954925814112928,0.00020527998506646272,5.73031728936601e-06,7.844391780578076e-12,5.976679451868899e-12,0.050025012506243166,3.6585737021462655e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0872727071115848,0.14970624513238137,0.0005284890015388764,0.06290791676142671,0.5459376282541826,0.6086572773160421,0.06237909809322316,-0.09560185476817795,-0.0332823922497197,-8.679177986627172e-11,-8.80260941008952e-11,0.0,-0.001704895347260679,0.07961783439490445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004389975755872873,8.865070191003393e-09,-0.0004389978528260532,8.587821578080486e-09,-0.0004389961096200983,1.033103779038708e-08,0.0004390083678916936,-0.00043899814556215387,8.295087385796891e-09,5.798028707383796e-12,3.930316378674657e-12,0.050025012506243166,-2.1951442282874004e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.988111929064577e-05,-2.8748262891178383e-08,3.984649587564596e-05,-6.337166519558866e-08,4.0064192557662294e-05,1.5432491977901077e-07,-3.990985163627904e-05,4.0206618057363854e-05,2.9675037583478474e-07,6.545113638867422e-12,4.677401310158269e-12,0.050025012506243166,7.317147369294325e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003219718529906409,-8.251351423015869e-05,-0.00031095131086358526,-7.149294571512232e-05,-0.00038024358795211657,-0.0001407853887439775,0.00023945910975056435,-0.0002989829554747752,-5.9524561665257484e-05,4.417545681816225e-12,4.40130470504476e-12,0.0,-0.00024146586467413647,0.03980891719745223,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008959180442949751,0.022291498008959923,-0.00016697302158056804,0.0230206120567037,-0.00475025575863096,0.018436266565271427,0.02318762379536302,0.0006708480622063192,0.023858627411295227,7.285702179642495e-11,7.098930946771456e-11,0.050025012506243166,0.02367828902845106,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0008780088265235648,2.0019369971736389e-10,-0.0008780088309696209,1.9574145213679494e-10,-0.0008780088029803561,2.237352086495054e-10,0.0008780167357833873,-0.0008780088318888642,1.9482992892625806e-10,4.0764851696171785e-12,3.4268460987617872e-12,0.0,-0.00015366009571763148,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001197292631075009,1.484137588630348e-10,-0.00011972926430239157,1.4720765040826704e-10,-0.00011972925677223075,1.5474949210089533e-10,0.00011972955486857119,-0.0001197293187639449,9.275031174527404e-11,4.23889493733101e-12,2.3711826086219e-12,0.050025012506243166,-0.00011707435865242107,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002394583741495921,1.6219967150481397e-10,-0.00023945837678877817,1.595536921198718e-10,-0.00023945836019474757,1.7614880308821312e-10,0.00023945910975056435,-0.0002394583998449195,1.3650710123383207e-10,3.7191836806467485e-12,1.0248056342742596e-11,0.0,-0.0002707344543263048,-0.0,0.0
