,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004754614613166882,0.0023823059928793455,0.0028818214172274988,0.000509557223257044,0.016260950762268717,0.013888369189165684,-0.0023721958315238833,0.0008987452562424285,-0.001473471895277275,-1.9651581920211728e-12,-1.9489172152276092e-12,0.0,-0.0010849003266683976,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007047404959514115,0.0036160143183535933,-0.0008234829810385224,0.0034972667026449025,2.4806659342922616e-05,0.004345592995813281,0.0043207852646210436,-0.000817569607050406,0.003503180332151256,5.976679460031335e-12,5.992920436824898e-12,0.0,0.00661636396421016,-0.08431703204047218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08796012267510323,0.019953890562225875,0.10449589930048646,0.036478431711696666,-0.013634759637778323,-0.08157196161816446,-0.06794646631775988,-0.09205893413707392,-0.15994284966215358,-1.753700674168977e-10,-1.753700674168977e-10,0.050025012506243166,-0.09738126453535761,-0.16863406408094436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05727577709743172,-2.093316842064157,0.002910168872602604,-2.034357008935061,-0.42705484682242734,-2.4555627433991507,-2.0372078916177414,0.06440437643549962,-1.9741155662215255,-2.893638594332399e-09,-2.893638594332399e-09,0.050025012506243166,-1.9872317927748557,-1.854974704890388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08635790331436331,-0.021009557625553395,-0.10317980033809247,-0.037842456982093944,0.016994886646632037,0.08241083004988771,0.06540482792687233,0.09700410356482428,0.16247237685871835,1.7735146658571245e-10,1.7735146658571245e-10,0.050025012506243166,0.10109437410421414,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06699646027843059,1.1307065276124832,0.008680395324966061,1.0717705641153172,0.4252870861206932,1.4928057752703425,1.0629978963706446,-0.05416807477557534,1.0082540160997056,1.4836619530223982e-09,1.4836619530223982e-09,0.050025012506243166,1.0259948230390263,1.0961214165261384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014160013666587074,0.0038729532679175876,0.0013001267286127404,0.0037570757829140547,0.0021279286308988135,0.004584898023619682,0.002456917111269998,0.0011751107001075395,0.0036320566828815463,5.4569682026373055e-12,5.4569682026373055e-12,0.050025012506243166,0.007303976847325012,0.08431703204047218,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023769423911932526,0.0006824765217337879,0.0023561088950085954,0.0006616433785534311,0.002504942220956109,0.0008104741826580618,-0.0016944255939406224,0.002333787842333136,0.0006393227040927447,1.1855913059301288e-12,1.1855913059301288e-12,0.0,0.002078118935649544,-0.08431703204047218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004434761853649567,-0.02403285053967034,0.005835714350596744,-0.022632296842772872,-0.004172611557191267,-0.03263777374545851,-0.028466349978496956,0.007326145914649334,-0.02114228955017999,-3.097154274532542e-11,-3.097154274532542e-11,0.0,-0.0200018947554858,-0.08431703204047218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005095326132619408,0.0006789760360599251,0.0004963012664613826,0.0006657446668207514,0.0005908252644125995,0.0007602688249658105,0.00016944255942210985,0.00048118552059279193,0.0006506288953463537,2.3224596814795675e-12,2.3224596814795675e-12,0.050025012506243166,0.0021239597945255967,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0733405181073887,0.12039531327893986,0.003567067743459375,0.05058905522217127,0.5020246760322299,0.5492810398247616,0.04702031023240154,-0.07031549547703532,-0.02332824780874417,-3.290421898375947e-11,-3.287173703017234e-11,0.0,0.004217359016454187,-0.08431703204047218,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0025898030439015737,0.0003869927248056538,0.0025781316696480935,0.00037532160764654476,0.002661511311389936,0.000458699412761721,-0.0022027532721251466,0.0025652981331336752,0.0003624883538258793,1.7540254937048481e-12,1.7540254937048481e-12,0.050025012506243166,0.0011307411855833631,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003269793916300037,0.0058115154136155365,0.0030961344929533283,0.005637851576454907,0.004336747654052802,0.006878496269486613,0.002541638390969366,0.00291008847256866,0.005451800827462327,8.494030863033664e-12,8.494030863033664e-12,0.050025012506243166,0.007991589730439863,-0.08431703204047218,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0009455268759984494,-0.00032530433537779823,0.0009631267068245915,-0.0003077047282203026,0.0008373945044135523,-0.00043343533280038493,-0.0012708191954437804,0.0009814783001064302,-0.00028935336814848246,-3.410605126648316e-13,-3.410605126648316e-13,0.0,-0.00033616629839844614,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004374186045521774,0.018160688593720498,-0.0035717604277720875,0.018963295044973825,-0.009304243946479065,0.01322951966179398,0.022535860399693092,-0.0027097114242731917,0.019825538318635764,2.913631236765276e-11,2.918503529803345e-11,0.0,0.02015469761843192,-0.0,0.0
