,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020850155955514627,0.004076168370639542,-0.0003110114387373361,0.0016800936287968806,0.015480443233594479,0.01747186272655217,0.001991111260121065,-0.0029196873744515317,-0.0009286342485570871,-2.874652890254395e-12,-1.997640144075088e-12,-0.04999999999999005,-9.544045627570435e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006740383896926456,0.0003072522642080521,0.0006484846170110276,0.00028169858526185464,0.0008169014325651637,0.00045011478308005945,-0.00036678365320876846,0.0008006081254780818,0.0004338215357713449,1.1043864211146826e-12,1.1043864211146826e-12,0.0,0.0003054094600792575,-0.0522466039707419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08574097072782907,0.017775372782381036,0.10380449532087688,0.03582663091030674,-0.015246469360134171,-0.08314348938745539,-0.0679073735042019,-0.09363417123709084,-0.16147796023491168,-2.689180935414252e-10,-2.689180935414252e-10,0.0,-0.098513638966131,-0.0522466039707419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07099351602512263,-2.1403314847632307,-0.0006730435350644059,-2.071467214319228,-0.46413298700540884,-2.5253297917018247,-2.0708081082242584,0.07232254158047859,-1.999983227698907,-4.467145627548205e-09,-4.467145627548205e-09,0.0,-2.020598531915813,-1.9331243469174504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09071353276668627,-0.022239558844450377,-0.10902448861201236,-0.04056306431310738,0.011657217020257113,0.08020135190850208,0.06853614548103722,0.09282766867540253,0.16142743466249135,2.6862575595936546e-10,2.6862575595936546e-10,0.0,0.09561224909538554,0.0522466039707419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07387399982167907,1.1661760856103975,0.006401645400936033,1.0979672733058714,0.4510905454943201,1.5475099338632634,1.0914957542172041,-0.0677482862721467,1.0230079982768399,2.288337387479966e-09,2.2884348333406524e-09,-0.04999999999999005,1.0437940940873,1.09717868338558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011754847944715693,2.9647328226035766e-05,-0.0011764590614960053,2.867304945340251e-05,-0.0011700379763684272,3.5094211969164375e-05,0.0012051462890111206,-0.00117740147368293,2.773062591730881e-05,-8.932537229604051e-13,-5.034702802140465e-13,-0.04999999999999005,-0.000248145186307842,0.0522466039707419,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009396102133494441,3.5388899431589726e-06,-0.0009397338754793332,3.415226639445375e-06,-0.0009389188576534005,4.230252166605065e-06,0.0009431579653023223,-0.0009397998962500879,3.3492052553116024e-06,1.7540254923586137e-12,2.2574957725726603e-12,-0.04999999999999005,-0.00021951304943711644,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0024760321170995397,-0.025635226489318947,-0.0009077930551384105,-0.024067350627883954,-0.011243559600326284,-0.034400723433547574,-0.023159767815495863,0.0007973375597914264,-0.02236261491723254,-4.9405051368100956e-11,-4.9405051368100956e-11,0.0,-0.023048870190193065,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003249103172847976,-0.003249103172882175,-0.003130590892930967,-0.003130590892972429,-0.003911667763024077,-0.003911667763066235,-3.2901383191469795e-14,-0.0030121436960597685,-0.003012143696102865,-5.846751641195379e-12,-5.570655035916708e-12,-0.04999999999999005,-0.004781566859328888,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07722667888947203,0.13160501940615654,-0.002874426790319819,0.05146038968650486,0.5250465696949453,0.579668239321739,0.0543363783362671,-0.09009893601031653,-0.03581151417279676,-7.90935569239486e-11,-7.807037538673941e-11,-0.04999999999999005,-0.009114563574179944,0.0522466039707419,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.013763830540225138,-0.024922996989866834,-0.012912635187894213,-0.02407189663691938,-0.01852259393684708,-0.029681229275080417,-0.011160702589830306,-0.012051176595845573,-0.02321053418970677,-5.2669487701101703e-11,-5.244211402616633e-11,-0.04999999999999005,-0.032736076502012254,0.0522466039707419,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017713929134202498,0.00029443885593700704,-0.0001868791051592096,0.0002846989961857471,-0.00012268707972589932,0.00034889132433844796,0.0004715789826429358,-0.00019665778188441912,0.0002749202733656005,1.6240976781098274e-14,1.6240976781098274e-14,0.0,0.0002958654144456942,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0035286703293879442,-0.004367003382220727,-0.0033703096182655036,-0.004208643998734777,-0.004414014866887544,-0.005252340497330264,-0.0008383626358846057,-0.0032107538164503793,-0.004049089534584877,-8.55899476363879e-12,-8.18545229767353e-12,-0.04999999999999005,-0.005879132106484506,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006791731381768839,0.022113656220247437,3.849848322109417e-05,0.022831491420419608,-0.004691447680544344,0.01810046716077081,0.022792984162254195,0.0008422726507922507,0.023635448792105974,5.3319126772345636e-11,5.3319126772345636e-11,0.0,0.023401999878410174,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0005940399796094294,0.00029671502947409425,-0.0006038233242615224,0.00028693159766307575,-0.0005393444008030421,0.0003514110954903066,0.0008907603005605625,-0.0006140213929260496,0.00027673343816474237,-4.8722930343294825e-14,-4.8722930343294825e-14,0.0,0.00011452854752784878,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009650687361314942,3.047728611025168e-05,-0.0009660708984594572,2.94751138024221e-05,-0.0009594659641559807,3.6080113874654294e-05,0.000995555630044082,-0.0009670417033663907,2.85042992272529e-05,7.470849319305206e-13,7.470849319305206e-13,-0.04999999999999005,-0.0001908809125514087,-0.0522466039707419,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030154176531947668,-0.003120209822694327,-0.002907063243830752,-0.003011855526882787,-0.003621192809008981,-0.0037259843436854715,-0.00010479532951642074,-0.0027994729631110596,-0.002904265358906076,-4.823570103986188e-12,-4.61243740583191e-12,-0.04999999999999005,-0.004609774038044605,0.0522466039707419,0.0
18,[H] + [Pt] <=> [Pt],-0.0006585047531152902,2.2660402955641795e-05,-0.0006593713286816062,2.1793821480227734e-05,-0.0006536600037812416,2.750518527568955e-05,0.0006811696416099745,-0.0006601283857187409,2.1036759285564286e-05,2.598556284975724e-13,2.598556284975724e-13,0.0,-0.00013361663877999323,0.0522466039707419,0.0
19,C + [Pt] <=> C.[Pt],2.8018234839567675e-05,2.8018234804992827e-05,2.710719751815608e-05,2.7107197478392613e-05,3.311155573433018e-05,3.311155569707272e-05,-3.2901383191469795e-14,2.6227657291968427e-05,2.6227657250412733e-05,3.897834427463586e-13,3.897834427463586e-13,0.0,0.00020042495816998982,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005337373584071208,-0.0005694405886763175,-0.005484181914934011,-0.0007162559196289679,-0.00451661474262477,0.0002513573880804932,0.004768187491384976,-0.0043315633725018645,0.0004364175818168386,-1.364242049612255e-12,-1.120627397895781e-12,-0.04999999999999005,0.0034931206996368434,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010359542548755304,6.438530551594645e-05,-0.0010458708078643839,5.4468643407946205e-05,-0.000980513950538306,0.00011982621989024356,0.0011003509595276012,-0.0010565145883596476,4.3824745795078166e-05,1.185591305020174e-12,1.185591305020174e-12,0.0,-0.00028632136882711303,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.9487273731952596e-05,2.9487273684635085e-05,2.851083004491777e-05,2.8510829995931423e-05,3.494626081109825e-05,3.4946260773775255e-05,-3.2901383191469795e-14,2.7564358815922272e-05,2.7564358772364362e-05,1.006940560428093e-12,1.006940560428093e-12,0.0,-0.00021951304943711644,0.0522466039707419,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0003789218309849851,0.0003022452295168974,-0.00038889010460138834,0.0002922768880002566,-0.000323192373050331,0.0003579750670562029,0.0006811696416099745,-0.00039928536808294383,0.0002818815537058431,7.308439551494224e-13,7.308439551494224e-13,-0.04999999999999005,0.00016224877566570095,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.703456378821642e-05,0.00029662540512817955,7.715696931936222e-05,0.0002867477899623652,0.00014225706342589614,0.00035184802050702835,0.00020959065893413735,6.79862691412067e-05,0.0002775770705561418,7.308439551494224e-13,7.958078622738155e-13,-0.04999999999999005,0.00025768923194140534,-0.0522466039707419,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05444967012303264,1.6867193099185225,0.0016666648890077244,1.743813257455333,-0.36817831099796994,1.3675251473086145,1.7421175573046779,0.06445436972315247,1.8076947979192326,4.038871069830644e-09,4.038952274714549e-09,-0.04999999999999005,1.783161764797113,1.7763845350052248,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004409002507366724,-0.00032216485432819933,-0.004572158370528377,-0.000485327385712444,-0.0034968497947827936,0.0005900251381023474,0.004087017849758551,-0.0033767912227883157,0.0007100886169066662,1.0556634907713878e-12,1.0556634907713878e-12,0.0,0.000496290372615684,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004489532770393769,-0.004175160896440813,-0.004345360140540105,-0.004030987813328305,-0.005295556242946006,-0.004981186903029009,0.00031438598841765673,-0.004200702475050616,-0.0038863296930634946,-8.542753786857693e-12,-8.412825972608907e-12,-0.04999999999999005,-0.00577414760459022,0.0522466039707419,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.46962342356221e-05,0.0002820871082590682,-9.370903642353181e-05,0.0002730742730207879,-3.430851420336888e-05,0.0003324750131065917,0.0003667836531594164,-0.00010283822878155932,0.00026394504717857736,-4.547473498707517e-13,-4.060244195274569e-13,-0.04999999999999005,0.0003244975513314019,0.1044932079414838,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005091339377644042,-0.0002995443459360535,-0.0004950927083821145,-0.0002855030871253618,-0.0005876340003646275,-0.0003780445730699133,0.00020959065893413735,-0.0004819392784834374,-0.00027234962965922305,-3.897834427463586e-13,-2.1113269815427758e-13,-0.04999999999999005,-0.0007062593764342193,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0009229135939860171,2.023566677216074e-05,-0.0009235805894132168,1.9568665071192888e-05,-0.0009191846339999676,2.396466193198283e-05,0.0009431579653023223,-0.0009242116549057915,1.8937593615793306e-05,-6.49639071243931e-13,-6.49639071243931e-13,0.0,-0.00022905709505569757,-0.0522466039707419,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002779103499485958,3.647476475710835e-05,-0.0002789487002990826,3.543641112201349e-05,-0.0002721052623195254,4.227987061046143e-05,0.00031438598841765673,-0.0002798025697750303,3.4582538982625324e-05,3.248195356219655e-13,4.872293034329482e-13,-0.04999999999999005,3.817618250428887e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000771618515715785,-3.805686972497819e-05,-0.0007641596725826635,-3.059797186269297e-05,-0.0008133185432947391,-7.975720320113482e-05,0.0007335673063352835,-0.0007560985281224641,-2.2536768290427174e-05,-1.948917213731793e-13,-1.948917213731793e-13,-0.04999999999999005,-0.000200424958184972,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00048584782572290376,3.8126275920526045e-05,-0.00048710174929520486,3.687234576947987e-05,-0.00047883753652648483,4.513660184739328e-05,0.0005239766473846954,-0.0004883275238570366,3.564656480255513e-05,-1.071904467552486e-12,-1.071904467552486e-12,0.0,-2.8632136885707738e-05,-0.0,0.0
