,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032676735824649834,0.0025547097013194093,0.001543962710210738,0.0008310111181021318,0.014229742145377876,0.013516700111204906,-0.0007129405845690787,-0.0002645897725316678,-0.0009775284707428994,-2.4199055427708387e-12,-2.517351403553555e-12,0.050025012506243166,-0.0013724251246166365,0.20242914979757085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0019602061267815127,-0.0001786575522045193,0.0019557825602934914,-0.00018308102408274774,0.0019883381295897665,-0.0001505261511033635,-0.0021388217536672444,0.002070370224149816,-6.849581105463152e-05,-4.5474735031935224e-13,-5.5219321110207e-13,0.050025012506243166,-0.0005855680531710423,0.5060728744939271,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09269682700736659,0.02205028268015095,0.10865926956694844,0.03800145876932686,-0.008817523564555311,-0.0793924179283335,-0.07058111787048585,-0.0876448242714263,-0.1581640814451906,-1.4884855234560226e-10,-1.4894599820638484e-10,0.050025012506243166,-0.09605145972052197,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05832341565652604,-2.077211466032791,-0.0017552463933650107,-2.021786011249309,-0.41807293045410887,-2.42969380239817,-2.020066221995459,0.05575885060097292,-1.9654337371012562,-2.4554408000029367e-09,-2.455538245863717e-09,0.050025012506243166,-1.9801715677797886,-2.125506072874494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09410882514808501,-0.023288871919351476,-0.11032521326914312,-0.03951675529694529,0.009020511266845305,0.07991356944159164,0.07088666383525355,0.08937775779688362,0.16032777854285007,1.4676970731557095e-10,1.466722614547881e-10,0.050025012506243166,0.09614295472880101,0.20242914979757085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06534855068481178,1.1085526561682308,0.01063790821874545,1.053271642762957,0.41328498450969725,1.4601164067563264,1.0425228319221995,-0.047970554487749194,0.9940521734513064,1.24152523027902e-09,1.2414277844182363e-09,0.050025012506243166,1.0104891707422983,0.9109311740890689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004485111856634128,-0.00020013639963027243,0.004490589473163826,-0.00019465903973088356,0.004450276543515928,-0.00023497008070121566,-0.0046850381270558735,0.004495422743045448,-0.00018982599628288596,-3.053303637858508e-12,-2.728484101916111e-12,0.0,-0.0009332490847463383,-0.10121457489878542,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008809161306955203,0.0002394092043656136,-0.0008875402961907001,0.0002327849646608704,-0.000838789253445109,0.00028153655356974195,0.0011203352042771333,-0.0008934116891983955,0.00022691350587095263,-6.496390718847889e-14,-1.4616879117407739e-13,0.0,-0.0019396941761190979,0.20242914979757085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00048741478906445677,-0.028801202854952912,0.0010058715056272588,-0.027308339368239783,-0.009984080970223417,-0.038295180157071555,-0.02831392607214928,0.002586560348062003,-0.025728098080881893,-3.295294192135592e-11,-3.305038778213861e-11,0.050025012506243166,-0.02581989134419629,-0.10121457489878542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001206242411514881,-0.00018776814759958652,-0.001193028575918042,-0.00017455417741987919,-0.0012902767899736047,-0.00027180338193572045,0.001018486549336789,-0.0011794939308410544,-0.00016101939450030223,-1.7702664708860498e-12,-1.7865074476831678e-12,0.0,-0.0019396941761190979,-0.10121457489878542,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06754822921492815,0.1071941180034697,0.0017423038047086913,0.04136212086024488,0.4860459470215192,0.5258576409514213,0.03961912676998093,-0.0672737999113486,-0.027681326433438822,-3.7013186120635847e-11,-3.696446319024446e-11,0.0,-0.004940730448584763,0.20242914979757085,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022507779886069825,-0.0003973466418049329,0.002261617820980877,-0.0003865070964800653,0.002181841261663861,-0.00046628154325483313,-0.002648065028342304,0.002271427891788305,-0.0003766972854460223,-3.3781231738009023e-12,-3.4755690345836178e-12,0.050025012506243166,-0.0019030961727979038,0.10121457489878542,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001048210111866587,-0.00027583628096584565,0.0010557130591334065,-0.00026833343303439203,0.0010004945560345942,-0.00032355120501739655,-0.0013240325141844827,0.0010626805912758931,-0.0002613659931485568,-4.271376897642487e-12,-4.336340804830962e-12,0.0,-0.001189435107994698,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0016487420032378262,-0.0003882646799202649,0.0016669268924671082,-0.00037008016112141044,0.001533093836396019,-0.0005039104910565861,-0.0020369730987269004,0.001685209240502676,-0.0003517981854798707,-2.4199055427708387e-12,-2.3549416355823576e-12,0.0,-0.0011162391013523096,0.20242914979757085,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015393711967860637,0.01987241129440337,0.002273320466366723,0.020606495117105685,-0.003128234226159603,0.015203950170648692,0.018332757888422126,0.0030478372677023783,0.021381153908750564,2.465380277802774e-11,2.4718766685216197e-11,0.0,0.020019107817523543,-0.10121457489878542,0.0
15,O + [Pt] <=> O.[Pt],-0.002832168112996663,-0.00018417808233248063,-0.0028272005745734225,-0.0001792104123725197,-0.0028637595462053327,-0.00021577035210855317,0.002648065028315643,-0.002822255250732166,-0.0001742649575703771,-7.958078630588664e-13,-8.932537238415839e-13,0.050025012506243166,-0.0006221660564922365,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004045487906778744,-0.0002772401243458152,-0.004037984790060203,-0.0002697367248861997,-0.00409320454025167,-0.0003249585559691067,0.003768400232606107,-0.004030682642609191,-0.00026243430225411575,-5.554414064614945e-12,-5.083425737498469e-12,0.0,-0.0005672690515184288,0.708502024291498,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00237456958185732,-0.00027355832662958164,0.002382086966811693,-0.0002660411407468192,0.002326762208447859,-0.00032136443408209794,-0.002648065028342304,0.0023882864382535687,-0.00025984183347160745,-3.248195359423945e-13,-4.2226539672511243e-13,0.0,-0.0005672690515184288,-0.20242914979757085,0.0
18,[H] + [Pt] <=> [Pt],0.0015517624179204527,-0.00028154181902271326,0.001559243974788466,-0.00027406039931810616,0.001504182895913148,-0.000329120468770509,-0.0018332757888595425,0.0015664337578336184,-0.00026687074808294026,4.5474735031935224e-13,5.03470280710711e-13,0.0,0.0004208770382017174,-0.20242914979757085,0.0
