,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001287219495455456,0.0025307103673786113,-0.00028179033578263273,0.0009616810258750026,0.011634573126512044,0.01287819266516943,0.0012434748656670064,-0.0019113341118931605,-0.0006678830131761513,-2.760966056066192e-13,-1.9489172160467236e-13,-0.04999999999999005,-0.0006678451908290265,-0.12360939431396786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016284940066895951,-1.2003006232597327e-05,-0.0016362343029615578,-1.974342762724888e-05,-0.0015774480660972312,3.90437595574143e-05,0.0016165173253517608,-0.0015376179871456684,7.887448235489453e-05,3.4106051280817663e-13,3.4106051280817663e-13,0.0,-0.0008904602544253801,-0.12360939431396786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08790821306826,0.02381296198616835,0.10329313873194214,0.03918803530412069,-0.013552761401425957,-0.07758303793513757,-0.06403895558057698,-0.09272060333346686,-0.15670018160805022,-1.2099527716290077e-10,-1.206379756732922e-10,-0.04999999999999005,-0.09567995433721378,-0.24721878862793573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.056632482357092714,-2.0505337211727177,-0.004087408197561198,-1.9990369375707582,-0.4031583313830983,-2.3901462718296997,-1.9950310744368707,0.04908523675888156,-1.94692510340428,-2.0367159366296287e-09,-2.0367159366296287e-09,0.0,-1.9609270492662871,-2.1013597033374536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09113023840720143,-0.024292255806223628,-0.10676603868737317,-0.03993851627224801,0.011985211593610027,0.07889217734564026,0.0668989477715804,0.09244389411093665,0.15940468587495651,1.2572140141181407e-10,1.264360043910312e-10,-0.04999999999999005,0.09603613843895596,-0.12360939431396786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05815325019886034,1.0838700704280306,0.007231008087261951,1.0324258138822044,0.39397679720642653,1.4231362140617236,1.0251206792357288,-0.047010917242163774,0.9776278433594278,1.0241559970325533e-09,1.0245782624293634e-09,-0.04999999999999005,0.9912380937115788,0.865265760197775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0014921475713156381,2.0954343396801102e-12,-0.0014921475675617139,5.834836863027559e-12,-0.0014921475960936108,-2.266920995897129e-11,0.0014921698387850603,-0.0014921475782190786,-4.804148861016371e-12,9.744586080233618e-14,9.744586080233618e-14,0.0,-0.0008904602544253801,-0.12360939431396786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000870426556958431,-1.7274666870904635e-09,-0.0008704312613428729,-6.431899151165879e-09,-0.0008703955323626836,2.9297407853956007e-08,0.0008704324059669046,-0.0008704361683991605,-1.1338976118981251e-08,-5.846751648140171e-13,3.4106051280817665e-12,-0.04999999999999005,-0.0008236757353524689,-0.12360939431396786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008538215019384429,-0.029826538493995053,0.0006131609348637261,-0.028359981085489393,-0.010528321777224917,-0.039498235779750326,-0.02897296436945804,0.002155580634413331,-0.026818008270648067,-2.6635201952638556e-11,-2.6489033161435054e-11,-0.04999999999999005,-0.027203560772489543,-0.24721878862793573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0029960012078401976,-1.1750941134741078e-05,-0.0029868074189881165,-2.556877918857909e-06,-0.0030566326854991224,-7.238422822250767e-05,0.0029843396775547726,-0.0029772668601678407,6.983965641799898e-06,-1.4616879120350427e-13,7.958078632190788e-13,-0.04999999999999005,-0.0014692594198038756,-0.12360939431396786,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06080692725155277,0.10012462636176221,-0.001080345691111106,0.03821303555426319,0.4689429922088498,0.508421063511633,0.039293805754325374,-0.06535486514467727,-0.026086739804111882,-2.505982720300079e-11,-2.4929899388597675e-11,-0.04999999999999005,-0.006344529312745864,-0.12360939431396786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006217265230314458,7.044287297495363e-09,-0.0006217266891406905,6.8781921361644866e-09,-0.0006217254275476817,8.139805161810111e-09,0.0006217374328335032,-0.00062172686237055,6.7049687867149974e-09,-4.709883272112916e-13,-4.709883272112916e-13,0.0,-0.000489753139947947,-0.24721878862793573,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009948041866751475,-3.4190248228808716e-08,-0.0009948264025121114,-5.6406322418942164e-08,-0.0009946576770425764,1.1232084331067397e-07,0.0009947798925336053,-0.0009945436729557281,2.2632606590993606e-07,-1.1368683760272555e-13,-1.1368683760272555e-13,-0.04999999999999005,-0.0007346297099019378,-0.12360939431396786,0.0
