,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012407613278045291,0.004228335648494572,-0.0011617692912723233,0.0018257332529146976,0.014674340679613873,0.017662316333500756,0.0029875372524774788,-0.003779255490047912,-0.0007918311442388353,-1.624097678111586e-13,-1.7865074459227378e-13,0.0,0.0007066975830851712,-0.0522466039707419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018737634805651153,0.00017030265366220197,-0.0018968701990012729,0.00014719546290327347,-0.0017445639051933272,0.0002995048699925746,0.002044104435901313,-0.0017443680237611981,0.000299700755439516,7.795668854935612e-13,4.06024419527895e-13,0.050025012506243166,0.0007162475504304402,-0.0522466039707419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08646636667942718,0.018008345451902052,0.10451215844490586,0.036041794098086166,-0.014435396537341048,-0.08282440208974022,-0.06839887920182962,-0.09294782046437329,-0.16128312439876777,-2.6836590033115846e-10,-2.684958281454064e-10,0.0,-0.09822141408276781,-0.0522466039707419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06988169244846591,-2.1384315693506415,0.0003626342798429296,-2.0696412976746905,-0.4626478572680273,-2.523067488598107,-2.0699964254379015,0.07327264079929251,-1.998240525683982,-4.46086036953875e-09,-4.461233912004699e-09,0.050025012506243166,-2.0182709975132025,-2.089864158829676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08702318766108028,-0.017531750241621527,-0.10550575776131299,-0.036027175332303554,0.016320790598636413,0.0858841057843942,0.06955196375539345,0.09615707961187694,0.16577592250441847,2.7840282398188807e-10,2.7802928151592135e-10,0.050025012506243166,0.10161165248813456,0.0522466039707419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07459634404058786,1.1723649298685508,0.006820437336845254,1.1038455551522068,0.45356051357658306,1.5554861480029714,1.0969503010074633,-0.06785700975087519,1.0283489335838643,2.3001608185790956e-09,2.2997872761131216e-09,0.050025012506243166,1.0503627077595328,1.044932079414838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001333988468135041,0.0001858118509716827,0.000125178026338326,0.00017759102619667268,0.00017936498079088031,0.00023177800904459578,5.2412934238690145e-05,0.00011448857962913826,0.00016690157386279857,1.4129649799570797e-12,1.0881454443347585e-12,0.0,0.00019099934677045699,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008105562983824289,0.0001852813805504163,-0.0008187627810071857,0.00017707481620206342,-0.0007646703334411259,0.00023116780243332495,0.000995845750814856,-0.0008294180414572341,0.00016641944963396361,3.4106051240343302e-12,3.5242919615021286e-12,0.0,0.0004870483342789072,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003203949668564605,-0.025740789305775825,-0.0016341841531787422,-0.024171377577243677,-0.01198118207802465,-0.03451604354107207,-0.0225375617293506,7.05909107981472e-05,-0.022466986728024076,-4.617309698871239e-11,-4.640047066364784e-11,0.0,-0.02243287327958513,-0.0522466039707419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010264830763055865,0.0001790020373117607,-0.0010285891665505213,0.00017689592168323678,-0.0010147070221644123,0.0001907782334003827,0.0012054974878354385,-0.0010326253696317958,0.00017285966993277164,2.27373674935622e-12,1.9001942833905484e-12,0.050025012506243166,0.0009072468972008972,-0.0522466039707419,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07827269530538042,0.1362343202993731,-0.0019776188108888296,0.05593752817656157,0.5269866280751389,0.5852081315422608,0.05791629235094859,-0.08935303753397636,-0.03148849514948045,-6.72701258273819e-11,-6.762742731656619e-11,0.0,-0.0027312906589929352,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000396546221254724,0.00018689365285329878,0.0003882699175572651,0.00017861736653020346,0.00044282258572959454,0.00023316992031495288,-0.000209651737037038,0.00037747573049511145,0.00016782320206923891,2.436146517167379e-12,2.111326981545054e-12,0.0,0.0006589477463888092,-0.0522466039707419,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.050734963807315e-05,0.00018533330253737494,7.227725501647683e-05,0.00017710319928845462,0.0001265253392919553,0.00023135134041683142,0.00010482586849383577,6.196889635478488e-05,0.00016679482980776612,1.9976401440772507e-12,1.7053025620171588e-12,0.0,0.00019099934677045699,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002170379967043395,9.743892627322751e-05,-0.0002141567763812027,0.00010032015566027245,-0.00023314813552617942,8.132873679346479e-05,0.0003144776055144183,-0.00021297831546065476,0.00010149862028591434,8.120488390557929e-13,6.658800480257478e-13,0.0,0.00038199869355590545,-0.0522466039707419,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009738438559799398,0.021982797783365537,-0.00025430836997017496,0.022702498452163863,-0.004997075431478635,0.017958642600012054,0.022956865203358854,0.0005490388676272327,0.02350603011309582,5.504067031120165e-11,5.466712784523578e-11,0.050025012506243166,0.023340120176786026,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00023817234042475336,0.00018575928131895,0.00022995321343254906,0.00017754015864285567,0.0002841290054305466,0.00023171592224013827,-5.2412934271601115e-05,0.00021926561041426515,0.00016685256120928387,-3.573014891845489e-13,-7.30843955150211e-13,0.0,0.0002673990854876347,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011247593211019308,0.00018554929727130089,-0.0011329683364331182,0.0001773401743692275,-0.0010788591947853109,0.00023145002500419613,0.0013103233563457298,-0.0011436366536394882,0.0001666717173673176,1.1206273978969942e-12,9.582176300858321e-13,0.0,0.0004488484649278141,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013303581941297916,0.00018544882338042613,0.00012483223375115064,0.0001772452334292171,0.0001789055861917833,0.0002313186142003948,5.2412934238690145e-05,0.00011417456247983385,0.00016658755656246652,1.624097678111586e-13,2.760966052789686e-13,0.0,0.00019099934677045699,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.00023223128631458354,0.0001870712139582374,-0.0002406410550930856,0.00017866140991095036,-0.0001852086612982665,0.0002340940361316116,0.00041930347402470956,-0.0002515033586385528,0.00016779906081637152,2.4686284707296107e-12,2.095086004763938e-12,0.050025012506243166,0.00041064859557672103,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0005542879611292577,0.0001873953876961098,0.0005460298448008073,0.0001791373016797582,0.0006004626321489703,0.00023356988931356104,-0.0003668905398024749,0.0005353194388114181,0.00016842693497202477,4.222653963090123e-13,1.7865074459227378e-13,0.0,0.0002864990201631812,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0052239461942560515,-0.00040220814103525887,-0.005378388022602074,-0.0005566574165454597,-0.004360395677952906,0.0004613840155879729,0.004821989951374665,-0.004235583808123104,0.0005862019038226654,5.359522337768233e-13,1.6240976781115799e-13,0.050025012506243166,0.0038963866743511894,-0.0,0.0
