,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00242909957392112,0.0019824411897252626,-0.0036818422988788204,0.0007296431981646653,0.006505534210718122,0.010917469138946211,0.004411647926964999,-0.004957225943207986,-0.0005457967115956284,3.5730148973270164e-13,1.6403386574092212e-12,-0.04999999999999005,-0.0016729471892356624,-0.2918287937743191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020677651445948338,-1.0703678707402253e-05,-0.00021230624114044455,-1.623341621213228e-05,-0.00016733818303256274,2.8734730060057353e-05,0.00019607324118443953,-0.00013618297461657553,5.9889999553643335e-05,1.2992781444825514e-13,1.2992781444825514e-13,0.0,-0.00034853066443308597,-0.09727626459143969,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08945162810984313,0.02743706042782661,0.10364878148307802,0.04162541736635633,-0.011803293308812482,-0.07375512430802077,-0.06195914421873644,-0.09179211654829607,-0.15369438715716022,-7.915852095259944e-11,-7.915852095259944e-11,0.0,-0.0928485690028033,-0.2918287937743191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.049447642795008476,-1.980793957118594,-0.005547991543315822,-1.9377425796146852,-0.36254250209098443,-2.287838878837676,-1.9323017920114047,0.0385245333455538,-1.894521668914053,-1.3235746457843752e-09,-1.3235746457843752e-09,0.0,-1.905068611746604,-2.140077821011673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09031523924137569,-0.027922313179045175,-0.1047173010647965,-0.042333368993182144,0.012401101130524131,0.07485817285647176,0.06244932732171855,0.09354402808331735,0.15605177302133202,8.052276300430613e-11,8.052276300430613e-11,0.0,0.09431239779338244,-0.09727626459143969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0465386974925416,1.0172586818547877,0.00386589060707695,0.9741718341941985,0.3508836316007426,1.3245565787893463,0.9702684340708592,-0.04116543638778214,0.9287035824480585,6.491031200066767e-10,6.492005658675128e-10,-0.04999999999999005,0.9374777811701313,0.6809338521400778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00019607366860409546,4.293432974249529e-11,0.00019607366784586022,4.219682618668267e-11,0.0001960736740351128,4.8392125726885376e-11,-0.00019607324120544682,0.0001960736800941324,5.443873243451153e-11,7.63325909883499e-13,7.63325909883499e-13,0.0,-0.00013941226577655365,-0.09727626459143969,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8141981352200107e-10,-2.8141993162700563e-10,-3.433041386654913e-09,-3.433036116694791e-09,2.219618616652732e-08,2.219617746766009e-08,0.0,-6.642472288142987e-09,-6.642471543548275e-09,1.1368683764222325e-13,1.1368683764222325e-13,0.0,0.0,-0.09727626459143969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005560836035740254,-0.03169814393308449,0.0019459755815604601,-0.030308700251491922,-0.009356706609492092,-0.04160773686998898,-0.03225404817717211,0.0033916358509491333,-0.02886350626608217,-1.981399170335891e-11,-1.981399170335891e-11,0.0,-0.028649220615729176,-0.19455252918287938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027303398461796407,-1.476047913409071e-05,0.002741420769543029,-3.6798599283525017e-06,0.0026513100579369396,-9.378809799560661e-05,-0.0027450253767922262,0.0027526926630637065,7.591724165885147e-06,9.257356779438178e-13,1.4129649821247747e-12,-0.04999999999999005,0.0008364735946095331,-0.09727626459143969,0.0
