,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007385227113076302,-0.0021849674946291353,0.006369642280479894,-0.003200455140977817,0.014941059883668482,0.005370142221473384,-0.009569487879294845,0.005344951850940729,-0.004225047512875308,-2.322459683602139e-12,-2.1275679619012602e-12,-0.04999999999999005,-0.0018981523746317106,-0.24691358024691357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00336187624378934,-0.00391117904737235,0.0034409775327072525,-0.003832083511354368,0.00277337187492089,-0.004499640615437597,-0.007272810788268595,0.00358972650938068,-0.0036833453529091552,1.8189894025415354e-12,1.8189894025415354e-12,0.0,-0.00253086983284968,-0.37037037037037035,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07227100100858908,0.024899723327082644,0.08595122578727706,0.03857347228863057,-0.02950827667854864,-0.0768313750354786,-0.047337066709550256,-0.10906260653736782,-0.15634804620811074,-6.303123099342589e-11,-6.291754415576705e-11,-0.04999999999999005,-0.09780004139779458,-0.9876543209876543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06344257038207606,-1.941952644568748,-0.023994934335286548,-1.9032465067646804,-0.3569283842675104,-2.2299217979628154,-1.8797026058353514,0.01550254223799668,-1.8644914652877675,-1.0297753755138267e-09,-1.0297753755138267e-09,0.0,-1.8807074504288412,-4.444444444444445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12874552155126004,-0.03444813464149816,-0.1424113239203622,-0.04812684011731411,-0.027073544910163016,0.06731983960942262,0.09441894707561974,0.05540497869216042,0.14987623856528973,5.658356320048848e-11,5.672973199176414e-11,-0.04999999999999005,0.08406103373377884,-1.2345679012345678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0412404225654311,0.9763734924644211,0.0029383853061555032,0.9377134278402917,0.3262031150110813,1.26399986677036,0.9347475760487118,-0.03735427931325185,0.8970441285150316,4.960806366127786e-10,4.961293595432038e-10,-0.04999999999999005,0.9041532477839112,0.7407407407407407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002747742724255453,-0.003887284513863004,0.0028309583159201895,-0.0038040744434355224,0.0021286284225436177,-0.00450635773828757,-0.006634844929648102,0.0029135119928694058,-0.0037215262437874865,-3.751665642741917e-12,-3.751665642741917e-12,0.0,-0.002892422666098065,-1.6049382716049383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014692306906812283,-0.003889761256530133,0.0015524324425454056,-0.0038065639633704652,0.0008502193554722862,-0.004508739419448383,-0.005358913212407119,0.0016349377216083897,-0.0037240631056946675,-1.0231815389296136e-12,-1.0231815389296136e-12,0.0,0.006507950998759491,-0.12345679012345678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016935055475158817,-0.037350666204005116,0.003136032808343834,-0.035908702156470004,-0.009038729121526761,-0.0480787106318603,-0.0390435105474964,0.004627791146245439,-0.03441752625337701,-1.499042159415926e-11,-1.499042159415926e-11,0.0,-0.033534025285197215,-1.4814814814814814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015005316089007249,-0.003906375830047914,-0.014909870102195152,-0.0038109192481749015,-0.01571542310500033,-0.004616561672221872,0.01110060593996648,-0.014815000113614538,-0.003716038728427585,9.257356780791744e-13,9.41976654887581e-13,-0.04999999999999005,0.0,-0.9876543209876543,0.0
