,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001979036438605676,0.0012751150816265378,-0.0029283488456300143,0.0003257717819190042,0.0054054796834409,0.00865987151175492,0.0032542159223462206,-0.0038758969830814866,-0.0006218071907813127,-7.633259100928786e-13,-8.932537245767716e-13,0.050025012506243166,-0.005079002677353434,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008636713075681198,-0.00017857913565860913,-0.0008674711265588636,-0.00018237898068447782,-0.0008341132564836002,-0.00014902088207729893,0.000685098088896595,-0.0008127190941735065,-0.0001276265731935407,-1.6240976810486778e-12,-1.5266518201857551e-12,0.0,-0.005199931312527421,0.1697792869269949,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08776072863324845,0.03170480791576929,0.1007122179361246,0.04464904350797655,-0.012986381436714097,-0.06898587695323981,-0.05600676876913192,-0.09414157504182048,-0.15009561815669978,-4.828442405757719e-11,-4.8414351872061024e-11,0.0,-0.08815697504274082,0.1697792869269949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.047001753978204386,-1.8794625462006675,-0.012488515579793644,-1.8455820467624444,-0.3154735062594901,-2.143012345478977,-1.8333224859469444,0.022022831793247048,-1.8117034036809945,-7.68945288069307e-10,-7.690589749069794e-10,0.0,-1.811269097654707,-1.867572156196944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09552702782459452,-0.03307154612384491,-0.10863742526376481,-0.04619013955429046,0.006456197654493262,0.06897543437323773,0.06251520061382436,0.08869289056939123,0.15126353772168705,4.688770005187533e-11,4.6757772237391377e-11,0.050025012506243166,0.0876732605020602,1.1884550084889642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0464283106418733,0.9205052793784011,0.012795499211664275,0.8865786277146088,0.30805139319889957,1.184414087821054,0.8736713378937783,-0.022530633224727956,0.8509438609843228,3.6163783063910906e-10,3.6150790282462475e-10,0.050025012506243166,0.8598025960959527,0.8488964346349746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004263466648536892,-0.0001898607874850858,0.0042633191136175926,-0.00019000831583400137,0.004264614293883127,-0.00018871319325794862,-0.004453137577987457,0.004262451033471271,-0.00019087635732073762,1.7865074491535456e-13,1.136868376734073e-13,0.0,-0.0033860017849022895,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0072515776584905125,-0.00022983147140136505,-0.007251745190560589,-0.00022999901521904414,-0.007250274459143897,-0.0002285281805368423,0.007022255411391486,-0.007252934777080893,-0.00023118868527999544,-1.5266518201857571e-12,-1.6565796346696493e-12,0.050025012506243166,-0.008465004462255723,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006452895689089368,-0.034043605886473045,0.0006446938720652472,-0.03275405328102897,-0.010679819241640688,-0.04407478417362159,-0.03339853183481473,0.0019765562606235444,-0.03142263571495234,-1.3350082938220131e-11,-1.3480010752704008e-11,0.050025012506243166,-0.031562373780732476,0.5093378607809848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003465652366372025,-0.0002115492238311461,-0.003452146600974672,-0.0001980430189445614,-0.0035707110820982465,-0.0003166113584100263,0.0032542159223462206,-0.003439418266148488,-0.00018531426988675282,-1.7215435419115983e-12,-1.80274842596403e-12,0.0,-0.002418572703495065,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04065174880726765,0.06960890987303064,-0.004243763434868934,0.024700402447875473,0.3898851850347268,0.4189434330954946,0.028945394256796878,-0.04902532875542308,-0.02009412507331108,-8.721404547231399e-12,-8.851332361715282e-12,0.050025012506243166,-0.007376646745689843,-0.1697792869269949,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008228992255029362,-0.00020475636439599407,0.0008228256466528665,-0.00020482994249139194,0.0008234715809935343,-0.0002041840147898836,-0.001027647133398089,0.0008219666660290819,-0.00020568891427505038,-6.821210260404447e-13,-7.633259100928776e-13,0.0,-0.004716216771831474,0.1697792869269949,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017249790202020705,-0.00018353491019501274,-0.0017250825691806566,-0.00018363846077027086,-0.0017241735328363747,-0.00018272941042512525,0.0015414707000515366,-0.0017257224460909143,-0.0001842783475394443,-4.2226539707265623e-13,-2.598556289677881e-13,0.0,-0.001572072257277158,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004330523140141452,-0.0002617785335085345,-0.00042705642836080905,-0.0002557826375816828,-0.00047969313943805377,-0.0003084194388213896,0.0001712745222127495,-0.00042214011229053857,-0.00025086631308233516,-1.607856704238191e-12,-1.3480010752704007e-12,0.0,-0.005199931312527421,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01365487601424363,0.01614282145939832,-0.012973525575033,0.016824374953071434,-0.01895496823454911,0.010841149717962942,0.029801766867951822,-0.012303154133185073,0.017494946177459902,5.7493057909123194e-12,5.619377976428418e-12,0.0,0.013302149869276515,0.8488964346349746,0.0
15,O + [Pt] <=> O.[Pt],-0.0017587978838440586,-0.00021735429514071016,-0.0017588855780952982,-0.00021744199074056933,-0.0017581157273618543,-0.00021667212815049277,0.0015414707000515366,-0.0017597700175539122,-0.00021832644382818907,3.4106051302022234e-13,2.1113269853632784e-13,0.050025012506243166,-0.002539501338669052,0.1697792869269949,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0020634313970394388,-0.0001631833356889568,0.0020633525674241993,-0.00016326216353959065,0.0020640445972212066,-0.00016257014915624132,-0.0022265687890089276,0.002062579018967055,-0.00016403569477743227,-4.872293043146033e-13,-3.248195362097351e-13,0.0,-0.0027813586090170254,0.1697792869269949,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010531787465567718,-0.0001968151545556851,-0.0010532651342348403,-0.00019690154297306517,-0.001052506753601775,-0.00019614315584837275,0.0008563726111245435,-0.0010542308230966075,-0.00019786724011126188,3.0857855939924876e-13,2.598556289677881e-13,0.0,-0.001572072257277158,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.0008756585668557931,-0.00019056647707727968,-0.0008759597514904138,-0.00019086766376534691,-0.000873315710293879,-0.00018822360446786045,0.000685098088896595,-0.0008769385911213322,-0.0001918465101114281,-2.7609660577827523e-13,-4.060244202621689e-13,0.050025012506243166,-0.004353430866309514,0.6791171477079796,0.0
19,C + [Pt] <=> C.[Pt],0.0008298745552434925,-0.0001977811063325368,0.000829745626924171,-0.00019791003333632928,0.0008308774634763206,-0.0001967782084117779,-0.001027647133398089,0.0008288771941415614,-0.00019877845718980426,-1.7377845187220852e-12,-1.8352303795850034e-12,0.0,-0.003144144514554316,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0030600044287879334,-0.0011760423353630333,-0.0032866985311733464,-0.0014027407087140152,-0.0012965952059719294,0.0005874001104280231,0.0018840197445074336,-0.0011247103780730587,0.0007592881766747715,-7.633259100928786e-13,-8.445307941453113e-13,0.0,0.003023215879380329,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002742399505745257,-0.00017335212779590425,-0.0027519023907280346,-0.00018285525691502305,-0.002668478416251517,-9.942913918176138e-05,0.0025691178334192274,-0.002762178419955829,-0.0001931315501426806,-8.607717709557992e-13,-9.906995854396922e-13,0.050025012506243166,-0.005562717218049381,-0.0,0.0
