,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005113103832497041,-0.008940696669081578,0.0031198295864116486,-0.010933690798703344,0.017789687755181024,0.0037341058028607693,-0.014053081952911951,0.0010021887653796112,-0.013051034025945412,-1.0529025257560524e-10,-1.0529025257560524e-10,0.0,-0.009660474570854206,0.2028397565922921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0024717072326277995,-0.009952338963617807,0.002242705140764244,-0.010181312604866488,0.003928086976553815,-0.008496140156525568,-0.012423739117787283,0.002098888785292028,-0.010325111092967777,-7.565046992089608e-11,-7.493586694182363e-11,-0.04999999999999005,-0.007904024648882166,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09042777386535879,0.028660609776298144,0.10634605225629287,0.044569064781167976,-0.010807363408194255,-0.07251205391737703,-0.0617113598800986,-0.08998637376809451,-0.15164220183323476,-4.6481675593302827e-10,-4.6481675593302827e-10,0.0,-0.08833479399224779,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.055598331096926225,-2.089719633384531,0.0006866388785049199,-2.0345802048752963,-0.41355266019987386,-2.4403886867350044,-2.035252868916327,0.05787632318571998,-1.9785544752586695,-2.5628423795593217e-09,-2.5628423795593217e-09,0.0,-1.991283617262279,-1.7241379310344827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08815370153560692,-0.023444417798981054,-0.1043813212768686,-0.039682547581742666,0.015048747358946632,0.07982487158340723,0.06476637769590904,0.09532335621935596,0.1601514714001832,1.2486062961611185e-10,1.2486062961611185e-10,0.0,0.09934919871116339,0.10141987829614604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061746579919895704,1.0961010592713012,0.006773799558271879,1.0405600163762525,0.4113558045825661,1.4493242511083537,1.0337161949549314,-0.052136678148836574,0.9810405715205601,1.1375017738921512e-09,1.1378915573352815e-09,-0.04999999999999005,0.9981209645105208,1.8255578093306288,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004822723331993447,-0.010860457775986463,0.004630971137763802,-0.011052179898822375,0.006042205692393201,-0.00964116665999955,-0.015682424788023293,0.004405520311789224,-0.011277595368636772,-7.920724383946118e-11,-7.920724383946118e-11,0.0,-0.009934919871157848,0.8113590263691683,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002883937578057621,-0.0031244373992425052,0.0028930389304436554,-0.003115336593683143,0.002826055900411514,-0.0031823155992383506,-0.00600820170451472,0.0028977419924822094,-0.0031106338142216482,-3.487100128105538e-10,-3.487100128105538e-10,0.0,-0.001463708268339303,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0058106593364252385,-0.040737666756929504,-0.004575375052146943,-0.03950281394556286,-0.01366667058454077,-0.048590933975962584,-0.034929037027854305,-0.0032933036240408767,-0.03822119033265821,-1.378371700769955e-10,-1.3778844714660418e-10,-0.04999999999999005,-0.03754411708205858,0.6085192697768763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008098461261280142,-0.010493811334000574,0.000598009798931706,-0.010705623716142346,0.002157057120720347,-0.009146752622313157,-0.01130356591864657,0.00035110174026488144,-0.010952503865393677,-7.928844872344667e-11,-7.857384574437423e-11,-0.04999999999999005,-0.008928620436700521,0.10141987829614604,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06977353418936433,0.10788599683084332,0.003957599938715888,0.04204499599668139,0.4883417345324116,0.5266136125930992,0.038085888770850874,-0.0650665467574505,-0.027005439159224955,-1.3259133457153187e-10,-1.3259133457153187e-10,0.0,-0.005616980479663869,0.10141987829614604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.016940030959401067,0.11369076498502831,-0.016763728182654987,0.113867298106504,-0.018061259987248512,0.1125680710386218,0.1306529285909721,-0.016329997281870248,0.11430159568941879,4.308731144270873e-11,4.324972121067974e-11,-0.04999999999999005,0.10873522798166607,0.30425963488843816,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011313100806509691,-0.0033494334064616805,0.0011412480672917352,-0.0033394958651241607,0.0010681076779310743,-0.0034126329772912697,-0.004480692796589508,0.001146070763368119,-0.0033346733851304803,-2.5306690045242647e-10,-2.5306690045242647e-10,0.0,-0.001463708268339303,-0.0,0.0
