,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014194348875698228,0.0031134195391902264,-0.0004752720513485303,0.0012186805046992188,0.013059238096054403,0.01475341992137973,0.0016939606069620514,-0.002481577548841519,-0.000787658978833793,5.84675164567894e-13,3.2481953587105045e-14,0.050025012506243166,-0.00033594766787846094,0.08445945945945946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015626025904516758,-1.3136066330202902e-05,0.00014592435025523933,-2.3471957613191187e-05,0.00021975712061717267,5.0360687688861306e-05,-0.00016939606067400685,0.0002690073155500229,9.961079917856372e-05,1.2992781434842089e-12,1.494169865006832e-12,0.0,0.00013743313690120382,0.08445945945945946,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0876517994136915,0.02093602316376137,0.10416015874658183,0.037433378461811044,-0.013764440735712428,-0.08041261560758463,-0.06665734988330654,-0.09242596207550377,-0.15902170326188453,-1.7113117247366387e-10,-1.716833656846437e-10,0.050025012506243166,-0.09693617253902832,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06341414761092583,-2.098178951603224,-0.0030750844781131073,-2.039068425556411,-0.4340967087105246,-2.4613142083562902,-2.0360559515188297,0.0585842094847569,-1.9786645493179384,-2.899891370395993e-09,-2.900443563606958e-09,0.050025012506243166,-1.995239010731821,-1.9425675675675675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08919443981122172,-0.02141182979590635,-0.1060056228437444,-0.03823441805989756,0.014082145174752047,0.08193482124994929,0.06784312230821153,0.0941869047121268,0.16209392635729547,1.7947903454554992e-10,1.7892684133456814e-10,0.050025012506243166,0.09858537018153167,0.08445945945945946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06451473118102607,1.1288387993919033,0.006246757997330812,1.069951065982195,0.42247391066436224,1.4906053682498357,1.06363786510147,-0.056551093746566,1.0064852725086877,1.4811283606416175e-09,1.4810958786880223e-09,0.0,1.0230980819068192,1.1824324324324325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018633218171629226,1.3015724032602169e-10,-0.0018633218198019015,1.2752261061908201e-10,-0.0018633218009708166,1.4638473150082145e-10,0.0018633566676594247,-0.001863321824510077,1.2280876256656463e-10,1.6565796329423665e-12,1.8839533080520925e-12,0.0,-0.0007482470784913351,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011857826391964367,-3.8463338724020245e-09,0.001185776116398078,-1.036906577314916e-08,0.0011858227108559652,3.62248742357255e-08,-0.0011857724248465643,0.0011857691808492665,-1.730452181057541e-08,1.2505552131035512e-12,9.744586076131513e-13,0.0,0.00029013662230521786,0.08445945945945946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013946842339142387,-0.02815888854229841,0.00012963135124464798,-0.026634980933767233,-0.010759052450727067,-0.0375207504255149,-0.02676457758972936,0.0017528846974869043,-0.025012162044431963,-3.603872750489324e-11,-3.659092071587383e-11,0.050025012506243166,-0.025348778578232957,0.08445945945945946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00034818993815868013,-9.398996396312454e-06,-0.00034044966255785807,-1.65869457333867e-06,-0.0003957409778063162,-5.6950197114136044e-05,0.00033879212140643024,-0.00033226009932910974,6.5308964078261805e-06,9.744586076131568e-13,7.146029789163111e-13,0.0,-0.00015270348537808909,0.08445945945945946,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06908313431539835,0.11476691066975553,-0.0005286184902200603,0.04512337854081227,0.49673085492755215,0.5426098620386681,0.04565223835721779,-0.07423993247692624,-0.028621586310640733,-4.0911020542959026e-11,-4.078109272861039e-11,0.0,-0.00499340397291477,0.08445945945945946,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0009316620067989556,7.646944149873364e-09,-0.0009316622094689136,7.444269457024143e-09,-0.0009316607617312468,8.89204094645542e-09,0.0009316783338355541,-0.0009316624171384187,7.236598331657261e-09,2.760966054903944e-13,-2.4361465190328783e-13,0.0,-0.00042756975912864686,0.08445945945945946,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00033876083598443875,-3.243308140465176e-08,0.0003387350075849799,-5.826139930290626e-08,0.00033891950823338395,1.2623864334280956e-07,-0.0003387921213713803,0.0003390421503547607,2.4888033378442036e-07,1.1368683755486827e-12,5.846751645678909e-13,0.050025012506243166,4.581104565101791e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008548707892668187,-9.259503265459355e-05,-0.0008443081272793984,-8.203229015946594e-05,-0.000919760669829304,-0.0001574854078464003,0.0007622822731498639,-0.0008333342659477973,-7.105834516420705e-05,7.795668860905253e-13,4.709883270130231e-13,0.0,-0.00039702906204525156,0.08445945945945946,0.0
