,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002783669739183258,0.004699392885041548,5.039042063222322e-05,0.0019660612058920173,0.017236037521866195,0.019152037527361835,0.0019156698199345379,-0.0029786778808166678,-0.0010630651225209682,-2.760966051134999e-12,-4.255135914102112e-12,0.050025012506243166,-0.00016829441515054267,0.07964954201513341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014401752483090646,-1.562185674914073e-05,0.0001255842065907707,-3.405514555761125e-05,0.0002414847294129652,8.184519224217621e-05,-0.00015963915167127796,0.0003176052624547873,0.00015796560375753535,1.0394225133684702e-12,-4.5474734959869895e-13,0.050025012506243166,0.0003292716817516086,0.039824771007566706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0844470756756359,0.016063819829730146,0.10345505788989114,0.03505881473426838,-0.01605869697015048,-0.084373281687166,-0.06832555691115957,-0.09455138467409696,-0.16281233882510546,-3.451532383454176e-10,-3.4664740820837966e-10,0.050025012506243166,-0.09936687641029379,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07541826431309566,-2.152551847443079,0.00035538047370736405,-2.078353310398236,-0.47607566338077806,-2.544880775933483,-2.078701303573401,0.07982566888038978,-2.0005349719126113,-5.663991926089279e-09,-5.665323686184448e-09,0.0,-2.023111067143192,-1.9912385503783354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08704109867584432,-0.016542010280236788,-0.10650521714503156,-0.03601986272971897,0.015876520015214876,0.08644822760233245,0.07056050503440983,0.09625463167939208,0.1668830544680277,3.530950759866236e-10,3.516009061236512e-10,0.050025012506243166,0.10187665834023424,0.15929908403026682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07936083755533231,1.1766725861947784,0.006939814254399329,1.1034575086647576,0.4622910623743167,1.563801417310653,1.0964416033996751,-0.07371693180125011,1.0219164084894086,2.899241727366548e-09,2.8981048589925084e-09,0.0,1.0458253984955512,1.1150935882118678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00035918936711598816,-1.4289144803585636e-11,0.00035918936820764384,-1.319640682946493e-11,0.0003591893612404852,-2.017114041579e-11,-0.00035918809124024244,0.00035918937390985587,-7.495715530875974e-12,2.5985562834211756e-13,-2.1113269802796736e-13,0.0,7.3171484619812836e-06,0.039824771007566706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.983246916520952e-05,-1.29570627855105e-08,-7.984443154943841e-05,-2.491944585967163e-08,-7.976921750782646e-05,5.029464657350943e-08,7.981957582221702e-05,-7.985776697013667e-05,-3.825489028263926e-08,-6.496390708552938e-13,-1.5104108397385358e-12,0.0,6.58543363328226e-05,0.07964954201513341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014990087790580392,-0.024606429594603813,9.714793503679813e-05,-0.023010641716706852,-0.009938776977856487,-0.03304424755142613,-0.02310776720301489,0.0018563689684027204,-0.02125182720002848,-5.895474568011792e-11,-6.04489155430842e-11,0.050025012506243166,-0.021636808066672227,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001652812848031984,-5.642396999280012e-06,-0.00015999106671024375,-3.521704618826468e-07,-0.0001932536098628124,-3.361476671295653e-05,0.000159639151657856,-0.00015413892641568395,5.4999791731533956e-06,3.73542465741794e-13,2.923375818848779e-13,0.0,5.122003936511227e-05,0.039824771007566706,0.0
