,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008646757464439709,0.0014741653877332968,0.007842913804227929,0.0006703793789863977,0.015200472348393633,0.008027410241093496,-0.007171971933682383,0.007049781275258442,-0.0001226962667715654,-1.055663492797828e-12,-9.582176319241823e-13,-0.04999999999999005,0.00033638207620331024,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007096781493060478,-7.569941978674236e-05,0.00709384521967615,-7.863548257761626e-05,0.007120720847816355,-5.176178196476375e-05,-0.007171971933682383,0.007140050620053686,-3.2433396061638157e-05,5.197112579927769e-13,5.197112579927769e-13,0.0,0.0006727641524286577,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.086671974322939,0.03498902055477847,0.09898127308973846,0.04729196302153213,-0.013685394319401214,-0.06531652535090493,-0.051638197922528196,-0.09557177040008698,-0.14716061678266676,-3.5112991868136984e-11,-3.5112991868136984e-11,0.0,-0.08325456386383422,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.039435813950951325,-1.8126039997061962,-0.009811882580534403,-1.7835055576931815,-0.2809588980436742,-2.049842783761922,-1.7738677249309829,0.01983163815238868,-1.7543878738071157,-5.529727785043145e-10,-5.528915736202531e-10,-0.04999999999999005,-1.7607919779602614,-1.6548463356973995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08687359224527344,-0.03575797037252724,-0.09932666694094287,-0.04821741606947533,0.014655977524688864,0.06582354199279754,0.05116006646027143,0.09756554409829932,0.14877552515576162,3.439838888839692e-11,3.439838888839692e-11,0.0,0.08729114877842821,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03176243195916034,0.8572794568222959,0.00288623482948445,0.8281649574597731,0.26718925969593355,1.0946491559999114,0.825254903835806,-0.0274659667792609,0.7975622728188152,2.500948019322116e-10,2.500948019322116e-10,-0.04999999999999005,0.8046259263121232,1.1820330969267139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007312743520655246,0.00014024711906590907,0.007312743129165856,0.00014024672760085412,0.0073127467124972185,0.00014025031066955564,-0.007171971933682383,0.007313043136853351,0.00014054671376894262,-8.932537246750852e-13,-8.282898174259881e-13,-0.04999999999999005,0.0015137193429699892,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016087008798307825,0.00017428341796207685,0.0016086877899175467,0.00017427032825306307,0.0016088076015007557,0.00017439013811751275,-0.001434394386751512,0.0016089956938108167,0.00017457822772015815,-6.658800493032453e-13,-6.658800493032453e-13,0.0,0.006054877371901994,1.4184397163120568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007067585394926406,-0.03479725024891423,-0.00583687391980987,-0.0335668800700471,-0.017101541637361006,-0.04482842391223834,-0.027731624810253586,-0.004566212926062605,-0.032296571451291015,-1.075152664972557e-11,-1.075152664972557e-11,0.0,-0.031451724126342756,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003847396191722602,-2.2491658645001266e-05,-0.0038321918905239853,-7.286775867309055e-06,-0.003971356434265573,-0.00014645664273677585,0.003825051697960179,-0.003817255645900965,7.650040055797491e-06,-1.6728206116642504e-12,-1.6565796348519761e-12,-0.04999999999999005,-0.00033638207622534746,0.7092198581560284,0.0
