,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00240128302844556,0.0033291218914316034,0.0003438429569895068,0.0012716627307246978,0.014631186962482728,0.015559139296571973,0.0009278165835008311,-0.0018570533017496376,-0.0009292539483079066,-1.2992781431752398e-12,-2.582315309560756e-12,0.050025012506243166,-0.0021046863230031127,-0.14174344436569808,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031529029939830603,0.00022661997063240128,0.003133825431872031,0.0002075429667858677,0.003266304475323822,0.00034001813364603476,-0.0029261907633837104,0.003263019305169206,0.00033673305961334993,2.4361465184535746e-12,1.1531093520680104e-12,0.050025012506243166,0.00025824372057538534,-0.3543586109142452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08288698883735394,0.019886025817862776,0.09992552637641396,0.03691383780428518,-0.0183940546153577,-0.08133126244687272,-0.06294878666571203,-0.09694201639170894,-0.1598297792343272,-2.033857523372941e-10,-2.0466878950367702e-10,0.050025012506243166,-0.09854580378490131,0.07087172218284904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0670504717379831,-2.115508364496115,-0.0031575654764556538,-2.0529251556741217,-0.4468448173830004,-2.4875175629135646,-2.049832314995159,0.062472314701317366,-1.9886405779885137,-3.3883549876331284e-09,-3.389264482333308e-09,0.0,-2.006424587281367,-2.4096385542168677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08687864084802104,-0.020062575694235682,-0.10425813625030253,-0.03745369348885377,0.016429135713815157,0.08331428708006147,0.06687416451899589,0.09643471635040542,0.16337337078026387,2.0898888932973732e-10,2.0783577997766664e-10,0.0,0.10035350982912108,-0.28348688873139616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06964540450372912,1.1449481269389636,0.008059804196249562,1.0827007558876662,0.435724585096897,1.514961027272314,1.0745543447152455,-0.058735574767642226,1.015187624277047,1.7339029230441472e-09,1.7326198858777393e-09,0.050025012506243166,1.0327166387203697,0.7795889440113395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007882600499639811,3.1782908542163057e-06,0.00078827320365005,3.191444449698489e-06,0.0007881818613842833,3.100102884963206e-06,-0.0007850755706609012,0.000787031739608187,1.9499901505972434e-06,2.062604052290693e-12,8.932537234329659e-13,0.0,-0.0008651164640619932,-0.3543586109142452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013455640352837556,1.0457340376584059e-05,-0.0013459412045211774,1.0080166029126328e-05,-0.0013433220532770064,1.2699352791846678e-05,0.001356039622041264,-0.0013464716014482236,9.549761901261805e-06,-8.607717698535964e-13,-2.143808936239118e-12,0.050025012506243166,-0.0012912186030690014,-0.28348688873139616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027005205786391627,-0.027275901616907378,0.004243516736879229,-0.02573336798121587,-0.006471408678289354,-0.03644508153185077,-0.029975612697954176,0.0058983732053027324,-0.02407900756615999,-4.0683646858174695e-11,-4.1966684024559707e-11,0.050025012506243166,-0.02511420182938156,0.7087172218284904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033787513185317614,-2.4450853932314862e-05,-0.0033711934941766737,-1.6892776042692154e-05,-0.003423676790264954,-6.937783264534122e-05,0.0033544138019035,-0.0033633168920490725,-9.015909719249068e-06,-8.120488394845249e-14,-1.2992781431752232e-12,0.0,-0.00019368279048489313,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07066323826231571,0.12201489350015235,-0.0026212736398268533,0.04869277536191377,0.5062834795746004,0.5578586750561282,0.05131539411863844,-0.08095835111474216,-0.029684501093046798,-4.8430592786857064e-11,-4.9616184092503834e-11,0.0,-0.0042997579481926715,0.21261516654854712,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022578158621472245,4.5280209151200164e-05,0.0022564301286219154,4.3894506293039784e-05,0.002266052985652016,5.351715043255915e-05,-0.0022124856991427738,0.0022549922095610997,4.2456619032569496e-05,2.2412547969772885e-12,9.58217630591727e-13,0.050025012506243166,-0.0006068727434652663,-0.28348688873139616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015009418400375593,0.00021192460461036972,-0.0015074229092658898,0.0002054434243740998,-0.001462416852043143,0.00025045025249787237,0.0017128921541617324,-0.0015134316325281384,0.0001994345981909081,8.445307930639059e-13,-4.385063733216378e-13,0.050025012506243166,-0.00047775088315623194,-0.28348688873139616,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0018469231835539187,-6.269347694150202e-05,-0.0018370241674569069,-5.2794284205735805e-05,-0.0019057652453894718,-0.00012153658866906222,0.0017842626605816972,-0.0018265682737743203,-4.233820397121271e-05,-1.2992781431752398e-12,-2.5498333559813755e-12,0.0,0.0003615412088311495,0.7087172218284904,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021633386177219563,0.021056566821841635,0.0009457032823192811,0.021786088244379456,-0.004119208188448765,0.01672012123654592,0.02084018787570322,0.001737909164158592,0.022578459223391672,3.8718488666622144e-11,3.743545150023612e-11,0.050025012506243166,0.021576262856952435,-0.14174344436569808,0.0
15,O + [Pt] <=> O.[Pt],-8.050597399203509e-05,0.00013360537288436975,-8.464127157055015e-05,0.00012947006646809494,-5.592480014130749e-05,0.00015818659939612287,0.00021411151925989475,-8.81939787164599e-05,0.00012591735172007965,-5.197112572700959e-13,-1.7377845164968609e-12,0.0,0.0005810483713479712,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0011802814291102615,0.00018108254594295556,0.001174647854184044,0.00017544902731089274,0.0012137687131913296,0.00021456949543441922,-0.0009991870899414396,0.001170086935465661,0.0001708881541584423,2.1113269826597647e-12,8.282898162742047e-13,0.050025012506243166,-0.0002969802787193156,-0.3543586109142452,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00039122477172059554,0.00017973704589099797,-0.0003966132418603968,0.00017434854500559952,-0.0003591944476906224,0.00021176755282392847,0.0005709640513803629,-0.0004025876441488979,0.00016837410859162254,1.9651581915525503e-12,7.146029787463727e-13,0.0,-0.00014203404635701106,-0.3543586109142452,0.0
18,[H] + [Pt] <=> [Pt],-0.005126218892703024,0.00015492784561859472,-0.005131185948513616,0.0001499605274949547,-0.005096693553753538,0.0001844547439412901,0.005281417475345771,-0.005134819841036591,0.0001463264430364577,3.735424661628814e-13,-9.094947002226562e-13,0.050025012506243166,-0.0018206182303317738,2.4805102763997167,0.0
19,C + [Pt] <=> C.[Pt],0.0002748558419148576,0.00013211443670905598,0.0002709405444951865,0.00012819914489525656,0.0002981292835182106,0.00015538784511439716,-0.0001427410128605734,0.000266036828062391,0.00012329543546331682,1.7377845164968833e-12,5.197112572700892e-13,0.0,-0.00028406809269268047,0.14174344436569808,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008761157158680777,-0.0004829037478669633,-0.0089231402201572,-0.0006449002198862694,-0.007798292038867539,0.0004800410873387337,0.008278978745149445,-0.007644428331188541,0.0006339175333744991,4.2226539653195294e-13,-8.607717698535853e-13,0.0,0.0038994801811962497,-0.21261516654854712,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0014808017050436917,5.337043944609611e-05,0.001471137098865046,4.3705971224662755e-05,0.0015382503796197231,0.00011081829400824971,-0.0014274101284818725,0.0014606392423859077,3.320826459158177e-05,1.8677123308144073e-12,5.846751644288504e-13,0.050025012506243166,-0.0006326971155185365,-0.3543586109142452,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0036884074857324437,2.2721961667058534e-05,-0.0036890768504387527,2.2052572132056092e-05,-0.003684428625668338,2.6700969405962847e-05,0.0037112663340239677,-0.003690181920840424,2.0947460714527903e-05,-5.846751644288579e-13,-1.7540254932865512e-12,0.0,0.00024533153454875026,-0.21261516654854712,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0018318591075793297,0.00019030738944367736,0.0018260691038113127,0.0001845174807444177,0.0018662762412409023,0.00022472395815359547,-0.001641521647762411,0.0018205602376271909,0.0001790087049813549,1.5916157253896687e-12,5.521932108494699e-13,0.0,0.00010329748821308083,-0.3543586109142452,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003627080471679236,-0.00013688730989064616,0.0003668170021279695,-0.00013277837543285202,0.0003382834599503017,-0.0001613117750747922,-0.0004995935449810415,0.00037103918858231235,-0.000128556210078652,-9.257356770123583e-13,-2.192531866608189e-12,0.0,-0.0013816039052981304,-0.21261516654854712,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05290251979843669,1.6734213539345195,0.004240370759204821,1.7315512379984532,-0.39257319683365416,1.3278837571612239,1.7272376259600104,0.0664462291939384,1.7948315394256145,3.060206051597432e-09,3.0593127978739596e-09,0.0,1.7705318606898737,1.4174344436569808,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006237873230939747,-0.00045722282277348066,-0.006376036262750831,-0.0005953938417982223,-0.005416599926428116,0.00036409795965274276,0.005781011020306168,-0.005278456633555138,0.0005022492385834231,-1.2018322824370967e-12,-2.4848694488226144e-12,0.050025012506243166,-6.45609301758588e-05,-0.14174344436569808,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00038920355893133624,0.00011038804157836591,-0.00039251709860733215,0.00010707448537034439,-0.0003695071058286112,0.00013008459309662228,0.000499593544960398,-0.0003962037130918105,0.00010338785247143065,9.41976653802049e-13,-1.1368683752783202e-13,0.0,-0.00014203404635701106,-0.3543586109142452,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006643884087545846,2.2049583325844827e-05,0.0006639178442285922,2.1579021837522145e-05,0.0006671855541524596,2.484671077234505e-05,-0.0006423345578209714,0.0006638426948906319,2.150387297739414e-05,-6.009161412185484e-13,-1.8839533076040736e-12,0.050025012506243166,6.456093013317552e-05,-0.3543586109142452,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0012010088319404093,8.364485469330436e-05,-0.001203483009855048,8.117064499211851e-05,-0.0011863017409728077,9.835213458684567e-05,0.0012846691156212992,-0.001206446745062591,7.820687170213448e-05,8.282898162742153e-13,-4.547473501113281e-13,0.050025012506243166,-0.0003873655809484446,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0025551515778288896,1.412100292270056e-05,-0.002555567845156692,1.3704724911338952e-05,-0.0025526771876291593,1.65954567138911e-05,0.0025693382312425984,-0.002556302794615073,1.2969756556660212e-05,1.7377845164968833e-12,5.684341876391601e-13,0.0,-0.0007618189758275708,-0.07087172218284904,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00023630448149370226,-0.00012054889388933234,0.00024003506919746643,-0.00011681831949999819,0.00021412899754780817,-0.00014272429870778062,-0.00035685253212046814,0.00024332488249696654,-0.00011352851793747092,1.1693503288577158e-12,-1.1368683752783202e-13,0.050025012506243166,-0.00019368279048489313,-0.3543586109142452,0.0
