,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012705872040986203,0.006107808939007899,-0.002144793619819668,0.0026922629076218917,0.017661064925679888,0.02249907949425993,0.00483716027456132,-0.006056206988604725,-0.0012193396624734208,-8.169211304655897e-12,-8.169211304655897e-12,0.0,-0.0003554250916723517,0.050226017076845805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002288165432011451,4.394531035789522e-06,-0.0023155010611656296,-2.294172482525011e-05,-0.002156981226217845,0.00013558174437165615,0.0022926124218202314,-0.002061954690497227,0.000230610458701312,-6.496390699527553e-13,-6.496390699527553e-13,0.0,-0.00023383229714346116,-0.07533902561526871,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08101245383412504,0.013918124890735737,0.10169419671563451,0.034586002728049264,-0.01823962475323173,-0.08526741508511682,-0.06704001817961416,-0.09743563074714638,-0.16441032806217998,-5.173563143336255e-10,-5.173563143336255e-10,0.0,-0.10001007349534886,-0.050226017076845805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08221952977368144,-2.152382647965975,0.0018324257439162896,-2.0700721368390393,-0.4855864675722741,-2.5473923609163296,-2.071866597166027,0.09165029399795001,-1.982115174995613,-8.37074558513199e-09,-8.37074558513199e-09,0.0,-2.008867294839967,-2.059266700150678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0859160667254703,-0.014352361293799845,-0.10720007524993076,-0.03565161454110875,0.01622629617050337,0.08786316131781256,0.07162524302325463,0.09770541714496755,0.16940064191069984,5.268897676851821e-10,5.269547315921774e-10,-0.04999999999999005,0.10268511497488238,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08558781802363594,1.171098118420389,0.006011791354229014,1.090659024465273,0.4674746879025896,1.557126864666111,1.0845820303023332,-0.08495906259337527,0.998701516982964,4.217456842133287e-09,4.217538047017031e-09,-0.04999999999999005,1.0266640839110095,1.054746358613762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012630961781435566,4.695151554393509e-05,-0.0012650455742099656,4.5002093939850657e-05,-0.0012537409891428158,5.630682709982754e-05,0.0013100642410644359,-0.0012662121043298523,4.383554854906817e-05,-1.6240976748818881e-13,-1.6240976748818881e-13,-0.04999999999999005,-0.00038816161327677456,-0.050226017076845805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010921747290756464,1.6329060270744097e-05,-0.0010928613116124007,1.564247013017692e-05,-0.0010888798063697412,1.962401949178833e-05,0.0011085158962823836,-0.0010932376244241436,1.526615315302401e-05,7.470849304456685e-13,8.445307909385818e-13,-0.04999999999999005,-0.0004816945321392629,-0.050226017076845805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002029682936278934,-0.02210852923891597,-0.0004364733706936754,-0.020515639577935653,-0.00967552603155795,-0.029752837105964953,-0.02007925384783448,0.001369433870428185,-0.01871009494950142,-8.149722132557315e-11,-8.149722132557315e-11,0.0,-0.019684002774922,-0.10045203415369161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0013634924060146885,-3.0596284079644314e-06,-0.001359431137222823,1.0016956242773953e-06,-0.0013829825124145182,-2.2549999973964866e-05,0.001360451327259949,-0.0013548442740918592,5.588621185383618e-06,-1.5428927911377938e-12,-1.510410837640156e-12,-0.04999999999999005,-6.079639724530585e-05,0.1757910597689603,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0976371922287089,0.17578821231751532,-0.0006970682807856082,0.07737717754055363,0.5695451841147282,0.6480646453774416,0.07807479005595894,-0.11332899149680074,-0.035342682813008626,-1.4750055083277308e-10,-1.4750055083277308e-10,0.0,0.0016602093098474465,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0015205169009518734,1.6265860582589847e-05,-0.0015211797218982566,1.5603029441368434e-05,-0.0015173360105714062,1.9446799832716253e-05,0.0015368061289253417,-0.0015215800035756253,1.5202741622911548e-05,-3.897834419716531e-12,-3.897834419716531e-12,0.0,-0.0003039819862903274,0.07533902561526871,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009672976987497805,1.5240977898769043e-05,-0.0009679537424157483,1.4584927778340732e-05,-0.0009641493326516652,1.838937491407322e-05,0.0009825481808125038,-0.0009679910205916059,1.4547649243939934e-05,-2.062604047099998e-12,-2.062604047099998e-12,0.0,4.6766459507801905e-06,-0.050226017076845805,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0015307321587714631,-1.9142711691798617e-05,-0.0015225229798934215,-1.0933408711532673e-05,-0.001570128164732642,-5.853931317797724e-05,0.001511612585827585,-0.0015121703605079238,-5.806328293916565e-07,-1.5916157213842504e-12,-1.510410837640156e-12,-0.04999999999999005,9.820956482602813e-05,0.6529382219989954,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0023296222475796408,0.022913719846884725,-0.001595879416863902,0.02364764790312668,-0.005850868088063888,0.019391585105568723,0.025243930182685538,-0.0007072659272142637,0.024536485713754212,1.0139241784287628e-10,1.0139241784287628e-10,0.0,0.024042636794005826,-0.025113008538422903,0.0
15,O + [Pt] <=> O.[Pt],-0.0008456384903889904,3.612806141621581e-05,-0.0008471346542160055,3.463188437035053e-05,-0.0008384583715503911,4.33082435452789e-05,0.0008817740084214779,-0.0008480499951871104,3.371653535629162e-05,-1.1855913026637784e-12,-1.1693503259149595e-12,-0.04999999999999005,-0.00023850894309424133,-0.07533902561526871,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0017491374116694524,1.4379758264712102e-05,-0.0017497239573829421,1.379320219871276e-05,-0.0017463225676022057,1.7194651947299963e-05,0.0017635480168051501,-0.0017500554370143825,1.3461716733779332e-05,-3.3781231637543273e-12,-3.3781231637543273e-12,0.0,-0.00038816161327677456,-0.025113008538422903,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016872130787558483,2.5918947174240375e-05,-0.0016882924412606058,2.483956617718528e-05,-0.0016820331974756826,3.1098917181335444e-05,0.0017131609306096371,-0.0016890004526122382,2.41315427215102e-05,-4.482509582674011e-12,-4.482509582674011e-12,-0.04999999999999005,-0.00036477838356115247,-0.10045203415369161,0.0
18,[H] + [Pt] <=> [Pt],-0.002027053350048295,1.3582275201564782e-05,-0.0020277143298411595,1.2921281909009509e-05,-0.0020238812954299534,1.6754394540955583e-05,0.002040676990861569,-0.0020280447441228624,1.2590860906386906e-05,-2.8421709310433043e-12,-2.8421709310433043e-12,0.0,-0.00026189217280986343,-0.025113008538422903,0.0
19,C + [Pt] <=> C.[Pt],-0.00038770814377724684,4.058042838048237e-05,-0.0003893896210301512,3.889894392876295e-05,-0.00037963870238244356,4.8649904338171407e-05,0.00042829023268076344,-0.00039045223264604545,3.7836327782719134e-05,-2.9071348380385797e-12,-2.6635201868062964e-12,-0.04999999999999005,-6.079639724530585e-05,-0.07533902561526871,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004339650685493272,-0.0004852058683937202,-0.004462584674927029,-0.000608144596466058,-0.0037496881252036037,0.00010477943266366127,0.003854612093805524,-0.0035682922786479314,0.0002861822713332848,-6.009161397062986e-12,-5.8467516295747975e-12,-0.04999999999999005,0.002539418747177804,-0.025113008538422903,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010961753564302172,3.75216555071881e-05,-0.001104850396935249,2.8846516637781023e-05,-0.0010545436714942057,7.915381241753679e-05,0.0011337094393801402,-0.0011143272201063065,1.936958604248508e-05,2.9071348380385797e-12,2.9558577682850365e-12,-0.04999999999999005,4.6766459507801905e-06,0.15067805123053743,0.0
22,[OH] + [Pt] <=> O[Pt],-0.001846821099653311,1.7466658825665374e-05,-0.0018475542586718872,1.673348614039442e-05,-0.0018433026554601673,2.0985168607223516e-05,0.0018643221891772735,-0.001847967018333627,1.6320718803008024e-05,-1.5753747446354315e-12,-1.5753747446354315e-12,0.0,-0.00024318558903226191,-0.050226017076845805,0.0
