,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008868613961671228,0.0027752816370951957,0.007293259095230371,0.0012000227537505674,0.019257862141172106,0.013163896821309416,-0.006092791978385916,0.00565769596754897,-0.00043544072247962684,-1.185591306428452e-12,-1.185591306428452e-12,0.0,0.004163214945891361,0.49443757725587145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006286173734339349,6.864824263336995e-05,0.006276385933201228,5.8861050012095015e-05,0.006350722933605602,0.00013319342879343184,-0.0062171346718251815,0.0063731873864670135,0.00015565648500081035,-1.2018322832288418e-12,-4.0602442000974387e-13,-0.04999999999999005,0.0032726876847293655,0.24721878862793573,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09433073428064463,0.02376192175795415,0.10971788968327606,0.03913822886101421,-0.007145434460302456,-0.07764270394280169,-0.07050230717865195,-0.08630719256279198,-0.15674865117943557,-1.2260313386614226e-10,-1.2260313386614226e-10,0.0,-0.09127904426834513,0.12360939431396786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045780396716743776,-2.0507584199416473,0.006775840392421225,-1.9992564064641327,-0.3923815355059274,-2.390407099206328,-2.0058963305227526,0.059958625192070646,-1.9471404131932386,-2.0368621054208808e-09,-2.0368621054208808e-09,0.0,-1.9556646550397931,-1.854140914709518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08481500849112503,-0.024684188120426383,-0.10044165738023714,-0.040320241418072326,0.018240586778694733,0.07843342792718316,0.060181863623438414,0.09879003211582281,0.15903134942165492,1.2248944702853952e-10,1.2248944702853952e-10,-0.04999999999999005,0.09933831598177525,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06320223698646643,1.0834567395514174,0.012288512341025102,1.0320238934342452,0.3989712324999386,1.4226492696094224,1.0196100861819388,-0.041946730791659406,0.9772356622922956,1.0225481403293392e-09,1.022954164749349e-09,-0.04999999999999005,0.9943627398050787,0.9888751545117429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003622518214047348,0.00014079667640821085,0.0036189305821839814,0.00013720916944413654,0.003646178151648007,0.00016445579026408275,-0.0034815954162073686,0.003615428584684301,0.00013370729387471883,-3.491810012083797e-12,-3.491810012083797e-12,0.0,0.002604792238867861,0.12360939431396786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0068293019651055244,-1.0013219491640323e-05,0.006829587461253001,-9.727742867651892e-06,0.006827419157368933,-1.1895898458673698e-05,-0.006838848139006165,0.006829342136107126,-9.973051235690287e-06,-4.872293040116926e-14,-4.872293040116926e-14,0.0,0.003317214047801454,0.49443757725587145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001906853399035938,-0.030298518298606504,0.0033860681076412213,-0.02881977996751019,-0.007848363692499345,-0.04005059374612296,-0.032204757600125346,0.0049390522248979885,-0.027267295985025992,-2.8876456751092983e-11,-2.8876456751092983e-11,0.0,-0.023821604235893527,-0.12360939431396786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008450502753569221,-0.0003785745188117599,0.008469203778574727,-0.00035987514478423897,0.008327172071640044,-0.0005018943126862811,-0.008828331234003728,0.008486991816563441,-0.00034208867720130273,-3.2481953600779506e-13,-3.2481953600779506e-13,0.0,0.004363583579645816,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06539016035943487,0.09935791272076673,0.0035203626008252584,0.03746711291571777,0.4734129477453508,0.5075192057076372,0.03394555530827507,-0.06073823592962519,-0.026813298552819328,-2.8811492843891422e-11,-2.8811492843891422e-11,-0.04999999999999005,-0.004630741758018395,0.37082818294190356,0.0
