,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0031396986331660107,0.0037444193259458915,-0.00018982751265857935,0.00041487304642353354,0.01911894678300493,0.019723764102578457,0.000604701706978233,-0.004012003429434148,-0.0034073259831092634,-1.6208494795337324e-11,-1.2570516003597493e-11,0.0,-0.003162318930311189,-0.6243756243756243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010439593547023939,-0.0029084368198494487,-0.0009623859853490073,-0.002826864971414018,-0.0014354508326009843,-0.0032999209983976346,-0.0018644969297361245,-0.0005942196844652959,-0.0024587055349859837,-8.721404514124391e-12,-6.090366280812739e-12,0.0,-0.003611405642312802,-0.6493506493506493,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08253708694708065,0.011753808863417923,0.10329858443865532,0.03250062280586479,-0.01710265331976962,-0.0878154612929627,-0.07072490380830945,-0.09575038864390724,-0.1664075730819495,-5.272795511276768e-10,-5.231218610799422e-10,0.0,-0.10262566966544198,-0.7242757242757243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07866388269475302,-2.1418943497551,0.004948200727313264,-2.0600087344191524,-0.47993967114545094,-2.534884375979262,-2.06485476198812,0.09431350903512237,-1.9724886899354919,-8.304758496609778e-09,-8.31096254972731e-09,0.0,-1.9949975482672113,-2.172827172827173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08569682162252427,-0.015762581867464497,-0.10693063336108401,-0.03701125604746471,0.01620967560213758,0.08621524401770041,0.0699942225791386,0.09802609218191674,0.16808892736220518,5.269384906159513e-10,5.308363250356383e-10,0.0,0.10089949261624839,-0.5744255744255744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09066204775360778,1.177817037138997,0.010807035095071112,1.0970946630936764,0.47390669200595237,1.5652243706835396,1.0861702451990094,-0.0804527643371429,1.004843626874204,4.2526185567986985e-09,4.2480386013552594e-09,0.0,1.0358465691506347,0.44955044955044954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005531988748143002,-0.0028964050265429544,-0.00044593014221161253,-0.0027891388074772067,-0.0010680089775188919,-0.003411203066122481,-0.0023432191143894165,-0.00033278907806569584,-0.0026760003944597916,-1.3837312190007413e-11,-9.565935305063208e-12,0.0,-0.0036956094008218795,-0.6243756243756243,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0015833949649041498,-0.00271719271264646,-0.0014837690599238502,-0.00261756793721342,-0.0020615251817510676,-0.003195317508362221,-0.0011338157005085687,-0.0013791506375413216,-0.0025129507010043604,-8.900055258361575e-12,-5.52193209460355e-12,0.0,-0.0036394735618200825,-0.5994005994005994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020431791566001144,-0.02401355893892254,-0.00038117384212804205,-0.022351918780779755,-0.010019568043062936,-0.03198819534663393,-0.021970828685703717,0.0014941481726551578,-0.020477008789780666,-8.693794853651372e-11,-8.331621072151827e-11,0.0,-0.021822807411288107,-0.6493506493506493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00048743513230185804,-0.002427510318750889,-0.00039347846482191143,-0.002333555474104496,-0.0009383572273550413,-0.00287842366552338,-0.001940084643089499,-0.00029459814788546936,-0.00223467707550611,-1.3350082887542363e-11,-9.224874793337695e-12,0.0,-0.003017301346234913,-0.6243756243756243,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09840405228823346,0.1731582018927202,0.00017319354026217656,0.07485398369030535,0.5698390851327201,0.6449453055350078,0.07468066080797416,-0.11234790386886326,-0.03775114521788505,-1.5781357106842962e-10,-1.5479274939313658e-10,0.0,-0.0013987179883901816,-0.4995004995004995,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005592281913398387,-0.0025398853877522426,0.0006446661161424633,-0.002454450110741025,0.00014918972274172553,-0.0029499111488614786,-0.0030990962480743987,0.000732565863845164,-0.002366553087149866,1.981399163357869e-12,-4.303858838441002e-12,0.050025012506243166,-0.0031436069839857654,-0.4745254745254745,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007540509033207669,-0.003198035206520079,-0.0006356748573126185,-0.003079662053599705,-0.0013221678459212802,-0.0037661382643141075,-0.002444002732219122,-0.0005097485044130614,-0.002953738778360943,-1.1401165677682165e-11,-8.364103025649495e-12,0.0,-0.004397307388325198,-0.2997002997002997,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003543971506826071,-0.002593534118012464,0.0004584518753147027,-0.00248948246082085,-0.00014498810517696404,-0.003092904652393153,-0.0029479208213487452,0.0005683622521587324,-0.0023795753240489514,-7.552054188208271e-12,-3.4593280475016355e-12,0.0,-0.0033026585278220634,-0.6243756243756243,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017979834459004326,0.020978704654010024,-0.0009920522293689685,0.021784819438300896,-0.005665853628245403,0.017109953483099884,0.022777097628360266,-2.7258010214498158e-05,0.022749833409561684,9.850152398168423e-11,1.013599358894728e-10,0.0,0.02166375586750286,-0.6243756243756243,0.0
15,O + [Pt] <=> O.[Pt],-0.0006615770103083415,-0.002173321276241052,-0.0005815699657528283,-0.0020933154411890685,-0.0010455512945617734,-0.0025572897557485266,-0.0015117542673510598,-0.0004980476270390042,-0.0020097943651281916,-9.59841725856148e-12,-5.52193209460355e-12,0.0,-0.0029424535608949293,-0.6243756243756243,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009122381651087755,-0.002902696459229954,-0.0008049494616577115,-0.002795409891340462,-0.001427144112994892,-0.0034175921580361294,-0.001990476452004352,-0.0006918108764024203,-0.0026822735580692,-1.4032203910993434e-11,-1.0313020235509571e-11,0.0,-0.004083882287230767,-0.6243756243756243,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006674029284867699,-0.0033639686897915526,0.0007920206129881314,-0.0032393560290275725,6.933076528706987e-05,-0.003962016742632318,-0.004031344712961365,0.0009236389874596507,-0.0031077429605686773,3.2319543730181636e-12,-3.0533036287807865e-12,0.050025012506243166,-0.004420697321241549,-0.6243756243756243,0.0
18,[H] + [Pt] <=> [Pt],-0.0005115458069367197,-0.002879948710271607,-0.00040475151129697705,-0.002773156943936528,-0.0010240789652732054,-0.0033924697296828935,-0.002368415018846843,-0.00029211839217493967,-0.0026605264924341697,-1.1433647631179835e-11,-7.178511722984615e-12,0.0,-0.003742389266654583,-0.5744255744255744,0.0
19,C + [Pt] <=> C.[Pt],0.000538128053642365,-0.002334220511179377,0.0006256760792224611,-0.0022466750002574066,0.00011796267137435797,-0.0027543738248772204,-0.002872333107976466,0.0007175245568120091,-0.0021548291608611916,-1.1725985212658864e-11,-7.146029769486947e-12,0.0,-0.003162318930311189,-0.4995004995004995,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004463177248379583,-0.0034805808315448885,-0.0044759719958386715,-0.0034933757047226417,-0.004401771980600997,-0.003419174960365664,0.000982640273820724,-0.003465435731999982,-0.0024828295109286845,-3.0045806985344736e-12,-8.851332328114514e-12,0.0,-0.0013238702030629612,-0.5994005994005994,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00022511636467731038,-0.00251793850862056,-0.00014029404609092403,-0.002433118134874525,-0.0006322003814979014,-0.002925013191711805,-0.002292827305474564,-5.206595916066557e-05,-0.002344892070848339,-8.250416188408175e-12,-5.944197490073233e-12,0.0,-0.0036394735618200825,-0.5244755244755245,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000953658242184485,-0.0034984203236683034,-0.0008229214366084968,-0.003367686845066643,-0.0015810976335963822,-0.004125843748078877,-0.0025447863500488274,-0.0006838630076451651,-0.0032286319548334584,-1.138492470093333e-11,-8.429066932644831e-12,0.0,-0.004635884704066881,-0.5994005994005994,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0008279783688653423,-0.0028436340359957605,-0.0007223954410392875,-0.002738053236379168,-0.001334697862942023,-0.0033503433162771538,-0.002015672356461778,-0.0006109403602325744,-0.0026266004021234554,-1.018309242151954e-11,-7.178511722984615e-12,0.0,-0.0038172370519818036,-0.4995004995004995,0.0
